subject,WTP
3001,-22.59004
3004,-16.78633
3008,-14.17652
3009,-2.462023
3010,-19.81587
3011,12.94031
3014,-19.81587
3015,-16.16082
4003,-2.462023
4006,-14.17652
4010,-2.462023
4011,-19.81587
4013,-14.17652
4016,115.9468
4022,-14.17652
4024,257.1803
11006,-19.81587
11008,257.1803
11009,12.94031
11010,-2.462023
11012,-14.17652
11016,-7.370209
11022,257.1803
11032,-19.81587
11034,-7.370209
12001,257.1803
12002,-2.462023
12014,-16.16082
12029,257.1803
12036,-2.462023
12037,-16.78633
12041,-2.462023
12054,-22.59004
13001,-14.17652
13003,257.1803
13004,-16.78633
13007,-22.59004
13010,-19.81587
13012,-2.462023
13013,-19.81587
13019,-16.78633
15005,-14.17652
15012,-19.81587
15016,-16.16082
15023,5.35126
15024,-7.370209
15026,-16.16082
15027,-14.17652
15030,-16.78633
23003,-16.16082
23007,-2.462023
23016,-22.59004
23027,5.35126
23031,-2.462023
23035,5.35126
23036,-14.17652
23039,-16.16082
27001,257.1803
27003,-16.78633
27006,-14.17652
27009,-14.17652
27011,-2.462023
27029,-14.17652
27030,-19.81587
27039,115.9468
31001,-2.462023
31002,-16.78633
31003,-14.17652
31004,115.9468
31005,257.1803
31009,115.9468
31012,115.9468
31014,-16.16082
36002,5.35126
36011,257.1803
36013,257.1803
36018,-19.81587
36021,-16.78633
36040,-16.78633
36046,-16.78633
36053,-7.370209
38001,-14.17652
38002,12.94031
38003,-2.462023
38005,-16.78633
38006,-16.16082
38007,-7.370209
38010,-14.17652
38013,-2.462023
39004,-14.17652
39006,257.1803
39007,-19.81587
39011,-16.78633
39012,-2.462023
39013,-2.462023
39018,-7.370209
39023,272.9843
40001,-7.370209
40003,-16.78633
40004,-2.462023
40005,-7.370209
40006,-2.462023
40008,-16.78633
40009,-19.81587
40011,-14.17652
42001,115.9468
42007,115.9468
42008,-2.462023
42010,-14.17652
42011,257.1803
42012,-19.81587
42013,-2.462023
42018,-2.462023
42025,257.1803
44003,-16.78633
44006,-22.59004
44007,-14.17652
44008,-19.81587
44013,-14.17652
44019,-16.16082
44027,-14.17652
44028,-14.17652
45001,-16.78633
45002,22.15236
45009,-16.78633
45010,-2.462023
45011,-2.462023
45012,-19.81587
45016,-14.17652
45019,257.1803
51002,5.35126
51006,5.35126
51009,-16.16082
51011,-16.78633
51022,-16.78633
51027,-14.17652
51030,-2.462023
57001,-14.17652
57003,-2.462023
57004,44.67244
57005,-16.78633
57006,-14.17652
57007,-19.81587
57008,-16.78633
57009,-14.17652
57010,-19.81587
66001,-7.370209
66002,-2.462023
66003,-2.462023
66004,12.94031
66006,-16.16082
66009,-19.81587
66010,-22.59004
74003,-16.78633
74007,-14.17652
74008,-7.370209
74013,-19.81587
74015,257.1803
74016,-22.59004
74019,-14.17652
74026,-16.16082
95002,-16.16082
95003,22.15236
95008,22.15236
95020,-14.17652
95025,115.9468
95028,-2.462023
95030,-7.370209
95032,-2.462023
98006,-16.16082
98008,-16.78633
98009,-19.81587
98010,-16.78633
98011,-16.78633
98017,257.1803
98018,-22.59004
98026,272.9843
99002,-14.17652
99003,-14.17652
99004,-16.16082
99007,-14.17652
99009,-19.81587
99011,-19.81587
99012,-14.17652
99013,257.1803
100001,-16.78633
100003,5.35126
100006,22.15236
100007,-2.462023
100011,-14.17652
100016,-19.81587
100017,-2.462023
102002,-19.81587
102003,-19.81587
