subject,WTP
3001,-2.780018
3004,-.3261205
3008,-.3261205
3009,2.063222
3010,3.644017
3011,3.644017
3014,3.644017
3015,3.644017
4003,2.063222
4006,-.3261205
4010,2.063222
4011,3.644017
4013,-.3261205
4016,2.063222
4022,-.3261205
4024,-2.780018
11006,3.644017
11008,-2.780018
11009,3.644017
11010,2.063222
11012,-.3261205
11016,3.644017
11022,-2.780018
11032,3.644017
11034,3.644017
12001,-2.780018
12002,2.063222
12014,3.644017
12029,-2.780018
12036,2.063222
12037,-.3261205
12041,2.063222
12054,-2.780018
13001,-.3261205
13003,-2.780018
13004,-.3261205
13007,-2.780018
13010,3.644017
13012,2.063222
13013,3.644017
13019,-.3261205
15005,-.3261205
15012,3.644017
15016,3.644017
15023,-.3261205
15024,3.644017
15026,3.644017
15027,-.3261205
15030,-.3261205
23003,3.644017
23007,2.063222
23016,-2.780018
23027,-.3261205
23031,2.063222
23035,-.3261205
23036,-.3261205
23039,3.644017
27001,-2.780018
27003,-.3261205
27006,-.3261205
27009,-.3261205
27011,2.063222
27029,-.3261205
27030,3.644017
27039,2.063222
31001,2.063222
31002,-.3261205
31003,-.3261205
31004,2.063222
31005,-2.780018
31009,2.063222
31012,2.063222
31014,3.644017
36002,-.3261205
36011,-2.780018
36013,-2.780018
36018,3.644017
36021,-.3261205
36040,-.3261205
36046,-.3261205
36053,3.644017
38001,-.3261205
38002,3.644017
38003,2.063222
38005,-.3261205
38006,3.644017
38007,3.644017
38010,-.3261205
38013,2.063222
39004,-.3261205
39006,-2.780018
39007,3.644017
39011,-.3261205
39012,2.063222
39013,2.063222
39018,3.644017
39023,2.063222
40001,3.644017
40003,-.3261205
40004,2.063222
40005,3.644017
40006,2.063222
40008,-.3261205
40009,3.644017
40011,-.3261205
42001,2.063222
42007,2.063222
42008,2.063222
42010,-.3261205
42011,-2.780018
42012,3.644017
42013,2.063222
42018,2.063222
42025,-2.780018
44003,-.3261205
44006,-2.780018
44007,-.3261205
44008,3.644017
44013,-.3261205
44019,3.644017
44027,-.3261205
44028,-.3261205
45001,-.3261205
45002,-2.780018
45009,-.3261205
45010,2.063222
45011,2.063222
45012,3.644017
45016,-.3261205
45019,-2.780018
51002,-.3261205
51006,-.3261205
51009,3.644017
51011,-.3261205
51022,-.3261205
51027,-.3261205
51030,2.063222
57001,-.3261205
57003,2.063222
57004,-.3261205
57005,-.3261205
57006,-.3261205
57007,3.644017
57008,-.3261205
57009,-.3261205
57010,3.644017
66001,3.644017
66002,2.063222
66003,2.063222
66004,3.644017
