subject,WTP
3001,.6704672
3004,2.626002
3008,-2.347049
3009,.6704672
3010,2.626002
3011,2.626002
3014,2.626002
3015,.6704672
4003,.6704672
4006,.6704672
4010,.6704672
4011,2.626002
4013,-2.347049
4016,2.626002
4022,.6704672
4024,7.194534
11006,-2.347049
11008,-2.347049
11009,2.626002
11010,.6704672
11012,-2.347049
11016,-2.347049
11022,2.626002
11032,7.194534
11034,-2.347049
12001,-2.347049
12002,2.626002
12014,-2.347049
12029,.6704672
12036,.6704672
12037,-2.347049
12041,.6704672
12054,-2.347049
13001,.6704672
13003,2.626002
13004,.6704672
13007,2.626002
13010,7.194534
13012,2.626002
13013,2.626002
13019,.6704672
15005,.6704672
15012,2.626002
15016,7.194534
15023,7.194534
15024,7.194534
15026,.6704672
15027,-2.347049
15030,7.194534
23003,.6704672
23007,.6704672
23016,7.194534
23027,2.626002
23031,2.626002
23035,2.626002
23036,.6704672
23039,7.194534
27001,-2.347049
27003,7.194534
27006,.6704672
27009,-2.347049
27011,.6704672
27029,.6704672
27030,2.626002
27039,7.194534
31001,2.626002
31002,.6704672
31003,.6704672
31004,2.626002
31005,-2.347049
31009,7.194534
31012,7.194534
31014,7.194534
36002,-2.347049
36011,2.626002
36013,2.626002
36018,2.626002
36021,.6704672
36040,.6704672
36046,.6704672
36053,-2.347049
38001,-2.347049
38002,7.194534
38003,7.194534
38005,2.626002
38006,.6704672
38007,7.194534
38010,-2.347049
38013,2.626002
39004,.6704672
39006,-2.347049
39007,7.194534
39011,-2.347049
39012,-2.347049
39013,-2.347049
39018,2.626002
39023,7.194534
40001,7.194534
40003,2.626002
40004,7.194534
40005,7.194534
40006,-2.347049
40008,.6704672
40009,.6704672
40011,-2.347049
42001,2.626002
42007,2.626002
42008,-2.347049
42010,2.626002
42011,-2.347049
42012,-2.347049
42013,7.194534
42018,.6704672
42025,-2.347049
44003,2.626002
44006,.6704672
44007,-2.347049
44008,2.626002
44013,.6704672
44019,.6704672
44027,-2.347049
44028,.6704672
45001,.6704672
45002,-2.347049
45009,7.194534
45010,2.626002
45011,2.626002
45012,2.626002
45016,.6704672
45019,2.626002
51002,7.194534
51006,.6704672
51009,-2.347049
51011,2.626002
51022,2.626002
51027,-2.347049
51030,2.626002
57001,-2.347049
57003,2.626002
57004,.6704672
57005,-2.347049
57006,.6704672
57007,-2.347049
57008,-2.347049
57009,-2.347049
57010,2.626002
66001,.6704672
66002,.6704672
66003,-2.347049
66004,.6704672
66006,.6704672
66009,-2.347049
66010,-2.347049
74003,7.194534
74007,7.194534
74008,2.626002
74013,-2.347049
74015,2.626002
74016,.6704672
74019,7.194534
74026,.6704672
95002,.6704672
95003,.6704672
95008,.6704672
95020,7.194534
95025,7.194534
95028,7.194534
95030,7.194534
95032,7.194534
98006,.6704672
98008,.6704672
98009,.6704672
98010,.6704672
98011,2.626002
98017,2.626002
98018,-2.347049
98026,7.194534
99002,2.626002
99003,7.194534
99004,2.626002
99007,-2.347049
99009,-2.347049
99011,-2.347049
99012,2.626002
99013,-2.347049
100001,7.194534
100003,.6704672
100006,7.194534
100007,7.194534
100011,2.626002
100016,.6704672
100017,7.194534
102002,2.626002
102003,7.194534
102005,2.626002
102007,2.626002
102013,7.194534
102016,7.194534
102017,.6704672
102018,7.194534
103002,7.194534
103003,.6704672
103007,7.194534
103010,2.626002
103012,2.626002
103013,-2.347049
103016,2.626002
103022,.6704672
109001,2.626002
109005,7.194534
109006,7.194534
109007,7.194534
109011,2.626002
109014,.6704672
109018,.6704672
109025,7.194534
111001,7.194534
111002,.6704672
111004,-2.347049
111006,-2.347049
111009,.6704672
111011,7.194534
111012,.6704672
111016,-2.347049
112006,2.626002
112009,.6704672
112012,.6704672
112016,2.626002
112030,2.626002
112031,.6704672
112037,.6704672
112040,-2.347049
114002,7.194534
114003,-2.347049
114006,7.194534
114007,-2.347049
114010,-2.347049
114012,7.194534
114015,7.194534
114016,2.626002
117003,2.626002
117009,7.194534
117012,-2.347049
117015,-2.347049
117020,.6704672
117026,.6704672
117028,7.194534
117029,7.194534
121004,.6704672
121007,.6704672
121008,.6704672
121009,.6704672
121013,.6704672
121018,2.626002
121021,2.626002
122001,-2.347049
122003,2.626002
122009,.6704672
122012,-2.347049
122018,.6704672
122021,.6704672
122027,.6704672
122031,2.626002
123001,.6704672
123005,7.194534
123006,.6704672
123008,.6704672
123015,.6704672
123025,-2.347049
123026,.6704672
123028,2.626002
126001,2.626002
126003,.6704672
126006,.6704672
126008,.6704672
126009,-2.347049
126010,2.626002
126011,-2.347049
126014,.6704672
127004,7.194534
127006,-2.347049
127007,.6704672
127008,7.194534
127012,2.626002
127018,7.194534
127020,7.194534
128001,2.626002
128003,2.626002
128007,2.626002
128008,-2.347049
128010,7.194534
128012,7.194534
128013,7.194534
128017,-2.347049
132009,.6704672
132014,2.626002
132018,-2.347049
132019,2.626002
132025,7.194534
132026,-2.347049
132029,2.626002
132030,-2.347049
132031,-2.347049
134004,-2.347049
134005,2.626002
134015,7.194534
134020,2.626002
134021,7.194534
134029,-2.347049
134039,7.194534
134042,2.626002
137002,2.626002
137003,2.626002
137004,.6704672
137006,2.626002
137014,-2.347049
137017,-2.347049
137021,-2.347049
137025,7.194534
148004,.6704672
148005,7.194534
148009,.6704672
148011,-2.347049
148012,7.194534
148013,2.626002
148019,2.626002
148034,-2.347049
160001,.6704672
160003,-2.347049
160005,-2.347049
160008,2.626002
160017,2.626002
160018,.6704672
160021,-2.347049
160027,2.626002
161003,-2.347049
161018,2.626002
161022,2.626002
161025,.6704672
161040,2.626002
161049,.6704672
161052,.6704672
161055,2.626002
165007,7.194534
165010,.6704672
165013,7.194534
165015,-2.347049
165021,-2.347049
165022,2.626002
165023,-2.347049
165041,.6704672
167003,7.194534
167004,.6704672
167009,7.194534
167013,-2.347049
167014,.6704672
167015,2.626002
167020,7.194534
167021,-2.347049
172001,.6704672
172008,2.626002
172012,.6704672
172017,2.626002
