subject,WTP
3001,-17.21892
3004,3.688421
3008,-39.95333
3009,-39.95333
3010,41.31646
3011,69.2215
3014,115.3439
3015,-17.21892
4003,-17.21892
4006,3.688421
4010,-17.21892
4011,33.95779
4013,-39.95333
4016,115.3439
4022,69.2215
4024,53.35887
11006,115.3439
11008,-39.95333
11009,33.95779
11010,69.2215
11012,-39.95333
11016,-39.95333
11022,53.35887
11032,3.688421
11034,33.95779
12001,53.35887
12002,41.31646
12014,-39.95333
12029,-17.21892
12036,69.2215
12037,33.95779
12041,69.2215
12054,33.95779
13001,-17.21892
13003,53.35887
13004,69.2215
13007,69.2215
13010,3.688421
13012,33.95779
13013,33.95779
13019,33.95779
15005,-17.21892
15012,69.2215
15016,3.688421
15023,33.95779
15024,3.688421
15026,33.95779
15027,-39.95333
15030,115.3439
23003,33.95779
23007,41.31646
23016,3.688421
23027,33.95779
23031,7.184011
23035,33.95779
23036,-17.21892
23039,69.2215
27001,53.35887
27003,41.31646
27006,33.95779
27009,-17.21892
27011,-39.95333
27029,33.95779
27030,3.688421
27039,69.2215
31001,33.95779
31002,33.95779
31003,33.95779
31004,41.31646
31005,53.35887
31009,69.2215
31012,69.2215
31014,-17.21892
36002,69.2215
36011,-17.21892
36013,53.35887
36018,69.2215
36021,33.95779
36040,33.95779
36046,69.2215
36053,33.95779
38001,-39.95333
38002,-17.21892
38003,33.95779
38005,3.688421
38006,115.3439
38007,-17.21892
38010,-39.95333
38013,41.31646
39004,41.31646
39006,53.35887
39007,73.04494
39011,33.95779
39012,-39.95333
39013,3.688421
39018,73.04494
39023,3.688421
40001,115.3439
40003,-17.21892
40004,33.95779
40005,69.2215
40006,-17.21892
40008,115.3439
40009,69.2215
40011,-39.95333
42001,115.3439
42007,115.3439
42008,33.95779
42010,-17.21892
42011,53.35887
42012,3.688421
42013,-17.21892
42018,69.2215
42025,53.35887
44003,3.688421
44006,3.688421
44007,3.688421
44008,69.2215
44013,33.95779
44019,115.3439
44027,115.3439
44028,33.95779
45001,33.95779
45002,-17.21892
45009,115.3439
45010,115.3439
45011,-17.21892
45012,69.2215
45016,41.31646
45019,53.35887
51002,5.931046
51006,33.95779
51009,-17.21892
51011,7.184011
51022,73.04494
51027,73.04494
51030,-17.21892
57001,3.688421
57003,3.688421
57004,-39.95333
57005,3.688421
57006,-39.95333
57007,-39.95333
57008,3.688421
57009,33.95779
57010,-17.21892
66001,115.3439
66002,69.2215
66003,-39.95333
66004,73.04494
66006,69.2215
66009,3.688421
66010,33.95779
74003,115.3439
74007,-39.95333
74008,115.3439
74013,41.31646
74015,53.35887
74016,33.95779
74019,-39.95333
74026,33.95779
95002,115.3439
95003,3.688421
95008,3.688421
95020,-39.95333
95025,33.95779
95028,3.688421
95030,-17.21892
95032,3.688421
98006,33.95779
98008,33.95779
98009,33.95779
98010,33.95779
98011,73.04494
98017,53.35887
98018,-39.95333
98026,41.31646
99002,7.184011
99003,3.688421
99004,-17.21892
99007,69.2215
99009,41.31646
