subject,WTP
3001,8.795466
3004,8.795466
3008,8.795466
3009,8.795466
3010,8.795466
3011,8.795466
3014,8.795466
3015,8.795466
4003,-3.282905
4006,-3.282905
4010,-3.282905
4011,-3.282905
4013,-3.282905
4016,-3.282905
4022,-3.282905
4024,-3.282905
11006,2.248792
11008,2.248792
11009,2.248792
11010,2.248792
11012,2.248792
11016,2.248792
11022,2.248792
11032,2.248792
11034,2.248792
12001,-7.791763
12002,-7.791763
12014,-7.791763
12029,-7.791763
12036,-7.791763
12037,-7.791763
12041,-7.791763
12054,-7.791763
13001,2.248792
13003,2.248792
13004,2.248792
13007,2.248792
13010,2.248792
13012,2.248792
13013,2.248792
13019,2.248792
15005,29.76165
15012,29.76165
15016,29.76165
15023,29.76165
15024,29.76165
15026,29.76165
15027,29.76165
15030,29.76165
23003,8.795466
23007,8.795466
23016,8.795466
23027,8.795466
23031,8.795466
23035,8.795466
23036,8.795466
23039,8.795466
27001,-3.878663
27003,-3.878663
27006,-3.878663
27009,-3.878663
27011,-3.878663
27029,-3.878663
27030,-3.878663
27039,-3.878663
31001,-3.878663
31002,-3.878663
31003,-3.878663
31004,-3.878663
31005,-3.878663
31009,-3.878663
31012,-3.878663
31014,-3.878663
36002,2.248792
36011,2.248792
36013,2.248792
36018,2.248792
36021,2.248792
36040,2.248792
36046,2.248792
36053,2.248792
38001,29.76165
38002,29.76165
38003,29.76165
38005,29.76165
38006,29.76165
38007,29.76165
38010,29.76165
38013,29.76165
39004,-7.791763
39006,-7.791763
39007,-7.791763
39011,-7.791763
39012,-7.791763
39013,-7.791763
39018,-7.791763
39023,-7.791763
40001,8.795466
40003,8.795466
40004,8.795466
40005,8.795466
40006,8.795466
40008,8.795466
40009,8.795466
40011,8.795466
42001,-7.791763
42007,-7.791763
42008,-7.791763
42010,-7.791763
42011,-7.791763
42012,-7.791763
42013,-7.791763
42018,-7.791763
42025,-7.791763
44003,29.76165
44006,29.76165
44007,29.76165
44008,29.76165
44013,29.76165
44019,29.76165
