subject,WTP
3001,-23.12614
3004,54.78125
3008,-9.437785
3009,-9.437785
3010,94.15417
3011,-21.05286
3014,39.81755
3015,-23.12614
4003,-23.12614
4006,54.78125
4010,-23.12614
4011,6.069327
4013,-9.437785
4016,39.81755
4022,-21.05286
4024,-29.98911
11006,39.81755
11008,-9.437785
11009,6.069327
11010,-21.05286
11012,-9.437785
11016,-9.437785
11022,-29.98911
11032,54.78125
11034,6.069327
12001,-29.98911
12002,94.15417
12014,-9.437785
12029,-23.12614
12036,-21.05286
12037,6.069327
12041,-21.05286
12054,6.069327
13001,-23.12614
13003,-29.98911
13004,-21.05286
13007,-21.05286
13010,54.78125
13012,6.069327
13013,6.069327
13019,6.069327
15005,-23.12614
15012,-21.05286
15016,54.78125
15023,6.069327
15024,54.78125
15026,6.069327
15027,-9.437785
15030,39.81755
23003,6.069327
23007,94.15417
23016,54.78125
23027,6.069327
23031,21.12724
23035,6.069327
23036,-23.12614
23039,-21.05286
27001,-29.98911
27003,94.15417
27006,6.069327
27009,-23.12614
27011,-9.437785
27029,6.069327
27030,54.78125
27039,-21.05286
31001,6.069327
31002,6.069327
31003,6.069327
31004,94.15417
31005,-29.98911
31009,-21.05286
31012,-21.05286
31014,-23.12614
36002,-21.05286
36011,-23.12614
36013,-29.98911
36018,-21.05286
36021,6.069327
36040,6.069327
36046,-21.05286
36053,6.069327
38001,-9.437785
38002,-23.12614
38003,6.069327
38005,54.78125
38006,39.81755
38007,-23.12614
38010,-9.437785
38013,94.15417
39004,94.15417
39006,-29.98911
39007,-39.91697
39011,6.069327
39012,-9.437785
39013,54.78125
39018,-39.91697
39023,54.78125
40001,39.81755
40003,-23.12614
40004,6.069327
40005,-21.05286
40006,-23.12614
40008,39.81755
40009,-21.05286
40011,-9.437785
42001,39.81755
42007,39.81755
42008,6.069327
42010,-23.12614
42011,-29.98911
42012,54.78125
42013,-23.12614
42018,-21.05286
42025,-29.98911
44003,54.78125
44006,54.78125
44007,54.78125
44008,-21.05286
44013,6.069327
44019,39.81755
44027,39.81755
44028,6.069327
45001,6.069327
45002,-23.12614
45009,39.81755
45010,39.81755
45011,-23.12614
45012,-21.05286
45016,94.15417
45019,-29.98911
51002,114.8672
51006,6.069327
51009,-23.12614
51011,21.12724
51022,-39.91697
51027,-39.91697
51030,-23.12614
57001,54.78125
57003,54.78125
57004,-9.437785
57005,54.78125
57006,-9.437785
57007,-9.437785
57008,54.78125
57009,6.069327
57010,-23.12614
66001,39.81755
66002,-21.05286
66003,-9.437785
66004,-39.91697
66006,-21.05286
66009,54.78125
66010,6.069327
74003,39.81755
74007,-9.437785
74008,39.81755
74013,94.15417
74015,-29.98911
74016,6.069327
74019,-9.437785
74026,6.069327
95002,39.81755
95003,54.78125
95008,54.78125
95020,-9.437785
95025,6.069327
95028,54.78125
95030,-23.12614
95032,54.78125
98006,6.069327
98008,6.069327
98009,6.069327
98010,6.069327
98011,-39.91697
98017,-29.98911
98018,-9.437785
98026,94.15417
99002,21.12724
99003,54.78125
99004,-23.12614
99007,-21.05286
99009,94.15417
99011,54.78125
99012,-23.12614
99013,-29.98911
100001,39.81755
100003,6.069327
100006,114.8672
100007,6.069327
100011,39.81755
100016,6.069327
100017,54.78125
102002,-21.05286
102003,54.78125
102005,6.069327
102007,-21.05286
102013,114.8672
102016,39.81755
102017,-23.12614
102018,-39.91697
103002,39.81755
103003,6.069327
103007,-9.437785
103010,39.81755
103012,-39.91697
103013,-23.12614
103016,-29.98911
103022,54.78125
109001,21.12724
