subject,WTP
3001,1.056416
3004,1.056416
3008,1.056416
3009,1.056416
3010,1.056416
3011,1.056416
3014,1.056416
3015,1.056416
4003,-23.0474
4006,-23.0474
4010,-23.0474
4011,-23.0474
4013,-23.0474
4016,-23.0474
4022,-23.0474
4024,-23.0474
11006,-1.916172
11008,-1.916172
11009,-1.916172
11010,-1.916172
11012,-1.916172
11016,-1.916172
11022,-1.916172
11032,-1.916172
11034,-1.916172
12001,-1.916172
12002,-1.916172
12014,-1.916172
12029,-1.916172
12036,-1.916172
12037,-1.916172
12041,-1.916172
12054,-1.916172
13001,-1.916172
13003,-1.916172
13004,-1.916172
13007,-1.916172
13010,-1.916172
13012,-1.916172
13013,-1.916172
13019,-1.916172
15005,-23.0474
15012,-23.0474
15016,-23.0474
15023,-23.0474
15024,-23.0474
15026,-23.0474
15027,-23.0474
15030,-23.0474
23003,1.056416
23007,1.056416
23016,1.056416
23027,1.056416
23031,1.056416
23035,1.056416
23036,1.056416
23039,1.056416
27001,-1.916172
27003,-1.916172
27006,-1.916172
27009,-1.916172
27011,-1.916172
27029,-1.916172
27030,-1.916172
27039,-1.916172
31001,-1.916172
31002,-1.916172
31003,-1.916172
31004,-1.916172
31005,-1.916172
31009,-1.916172
31012,-1.916172
31014,-1.916172
36002,-1.916172
36011,-1.916172
36013,-1.916172
36018,-1.916172
36021,-1.916172
36040,-1.916172
36046,-1.916172
36053,-1.916172
38001,-23.0474
38002,-23.0474
38003,-23.0474
38005,-23.0474
38006,-23.0474
38007,-23.0474
38010,-23.0474
38013,-23.0474
39004,-1.916172
39006,-1.916172
39007,-1.916172
39011,-1.916172
39012,-1.916172
39013,-1.916172
39018,-1.916172
39023,-1.916172
40001,1.056416
40003,1.056416
40004,1.056416
40005,1.056416
40006,1.056416
40008,1.056416
40009,1.056416
40011,1.056416
42001,-1.916172
42007,-1.916172
42008,-1.916172
42010,-1.916172
42011,-1.916172
42012,-1.916172
42013,-1.916172
42018,-1.916172
42025,-1.916172
44003,-23.0474
44006,-23.0474
44007,-23.0474
44008,-23.0474
44013,-23.0474
44019,-23.0474
44027,-23.0474
44028,-23.0474
45001,1.056416
45002,1.056416
45009,1.056416
45010,1.056416
45011,1.056416
45012,1.056416
45016,1.056416
45019,1.056416
51002,1.056416
51006,1.056416
51009,1.056416
51011,1.056416
51022,1.056416
51027,1.056416
51030,1.056416
57001,-23.0474
57003,-23.0474
57004,-23.0474
57005,-23.0474
57006,-23.0474
57007,-23.0474
57008,-23.0474
57009,-23.0474
57010,-23.0474
66001,-1.916172
66002,-1.916172
66003,-1.916172
66004,-1.916172
66006,-1.916172
66009,-1.916172
66010,-1.916172
74003,1.056416
74007,1.056416
74008,1.056416
74013,1.056416
74015,1.056416
74016,1.056416
74019,1.056416
74026,1.056416
95002,1.056416
95003,1.056416
95008,1.056416
95020,1.056416
95025,1.056416
95028,1.056416
95030,1.056416
95032,1.056416
98006,1.056416
98008,1.056416
98009,1.056416
98010,1.056416
98011,1.056416
98017,1.056416
98018,1.056416
98026,1.056416
99002,-1.916172
99003,-1.916172
99004,-1.916172
99007,-1.916172
99009,-1.916172
99011,-1.916172
99012,-1.916172
99013,-1.916172
100001,1.056416
100003,1.056416
100006,1.056416
100007,1.056416
100011,1.056416
100016,1.056416
100017,1.056416
102002,-23.0474
102003,-23.0474
102005,-23.0474
102007,-23.0474
102013,-23.0474
102016,-23.0474
102017,-23.0474
102018,-23.0474
103002,1.056416
103003,1.056416
103007,1.056416
103010,1.056416
103012,1.056416
103013,1.056416
103016,1.056416
103022,1.056416
109001,1.056416
109005,1.056416
109006,1.056416
109007,1.056416
109011,1.056416
109014,1.056416
109018,1.056416
109025,1.056416
111001,-1.916172
111002,-1.916172
111004,-1.916172
111006,-1.916172
111009,-1.916172
111011,-1.916172
111012,-1.916172
111016,-1.916172
112006,-1.916172
112009,-1.916172
112012,-1.916172
112016,-1.916172
112030,-1.916172
112031,-1.916172
112037,-1.916172
112040,-1.916172
114002,1.056416
114003,1.056416
114006,1.056416
114007,1.056416
114010,1.056416
114012,1.056416
114015,1.056416
114016,1.056416
117003,1.056416
117009,1.056416
117012,1.056416
117015,1.056416
117020,1.056416
117026,1.056416
117028,1.056416
117029,1.056416
121004,-1.916172
121007,-1.916172
121008,-1.916172
121009,-1.916172
121013,-1.916172
121018,-1.916172
121021,-1.916172
122001,-1.916172
122003,-1.916172
122009,-1.916172
122012,-1.916172
122018,-1.916172
122021,-1.916172
122027,-1.916172
122031,-1.916172
123001,1.056416
123005,1.056416
123006,1.056416
123008,1.056416
123015,1.056416
123025,1.056416
123026,1.056416
123028,1.056416
126001,-1.916172
126003,-1.916172
126006,-1.916172
126008,-1.916172
126009,-1.916172
126010,-1.916172
126011,-1.916172
126014,-1.916172
127004,1.056416
127006,1.056416
127007,1.056416
127008,1.056416
127012,1.056416
127018,1.056416
127020,1.056416
128001,1.056416
128003,1.056416
128007,1.056416
128008,1.056416
128010,1.056416
128012,1.056416
128013,1.056416
128017,1.056416
132009,-1.916172
132014,-1.916172
132018,-1.916172
132019,-1.916172
