subject,WTP
3001,4.636823
3004,.0098377
3008,-1.775924
3009,3.374783
3010,4.636823
3011,4.636823
3014,4.636823
3015,.0098377
4003,3.374783
4006,-1.775924
4010,3.374783
4011,4.636823
4013,-1.775924
4016,3.374783
4022,-1.775924
4024,3.374783
11006,4.636823
11008,3.374783
11009,4.636823
11010,3.374783
11012,-1.775924
11016,4.636823
11022,3.374783
11032,4.636823
11034,4.636823
12001,3.374783
12002,3.374783
12014,.0098377
12029,3.374783
12036,3.374783
12037,.0098377
12041,3.374783
12054,4.636823
13001,-1.775924
13003,3.374783
13004,.0098377
13007,4.636823
13010,4.636823
13012,3.374783
13013,4.636823
13019,.0098377
15005,-1.775924
15012,4.636823
15016,.0098377
15023,.0098377
15024,4.636823
15026,.0098377
15027,-1.775924
15030,.0098377
23003,.0098377
23007,3.374783
23016,4.636823
23027,.0098377
23031,3.374783
23035,.0098377
23036,-1.775924
23039,.0098377
27001,3.374783
27003,.0098377
27006,-1.775924
27009,-1.775924
27011,3.374783
27029,-1.775924
27030,4.636823
27039,3.374783
31001,3.374783
31002,.0098377
31003,-1.775924
31004,3.374783
31005,3.374783
31009,3.374783
31012,3.374783
31014,.0098377
36002,.0098377
36011,3.374783
36013,3.374783
36018,4.636823
36021,.0098377
36040,.0098377
36046,.0098377
36053,4.636823
38001,-1.775924
38002,4.636823
38003,3.374783
38005,.0098377
38006,.0098377
38007,4.636823
38010,-1.775924
38013,3.374783
39004,-1.775924
39006,3.374783
39007,4.636823
39011,.0098377
39012,3.374783
39013,3.374783
39018,4.636823
39023,4.636823
40001,4.636823
40003,.0098377
40004,3.374783
40005,4.636823
40006,3.374783
40008,.0098377
40009,4.636823
40011,-1.775924
42001,3.374783
42007,3.374783
42008,3.374783
42010,-1.775924
42011,3.374783
42012,4.636823
42013,3.374783
42018,3.374783
42025,3.374783
44003,.0098377
44006,4.636823
44007,-1.775924
44008,4.636823
44013,-1.775924
44019,.0098377
44027,-1.775924
44028,-1.775924
45001,.0098377
45002,-1.775924
45009,.0098377
45010,3.374783
45011,3.374783
45012,4.636823
45016,-1.775924
45019,3.374783
51002,.0098377
51006,.0098377
51009,.0098377
51011,.0098377
51022,.0098377
51027,-1.775924
