subject,WTP
3001,6.369927
3004,6.369927
3008,6.369927
3009,6.369927
3010,6.369927
3011,6.369927
3014,6.369927
3015,6.369927
4003,16.17686
4006,16.17686
4010,16.17686
4011,16.17686
4013,16.17686
4016,16.17686
4022,16.17686
4024,16.17686
11006,-.3657718
11008,-.3657718
11009,-.3657718
11010,-.3657718
11012,-.3657718
11016,-.3657718
11022,-.3657718
11032,-.3657718
11034,-.3657718
12001,6.369927
12002,6.369927
12014,6.369927
12029,6.369927
12036,6.369927
12037,6.369927
12041,6.369927
12054,6.369927
13001,-.3657718
13003,-.3657718
13004,-.3657718
13007,-.3657718
13010,-.3657718
13012,-.3657718
13013,-.3657718
13019,-.3657718
15005,6.369927
15012,6.369927
15016,6.369927
15023,6.369927
15024,6.369927
15026,6.369927
15027,6.369927
15030,6.369927
23003,6.369927
23007,6.369927
23016,6.369927
23027,6.369927
23031,6.369927
23035,6.369927
23036,6.369927
23039,6.369927
27001,16.239
27003,16.239
27006,16.239
27009,16.239
27011,16.239
27029,16.239
27030,16.239
27039,16.239
31001,16.239
31002,16.239
31003,16.239
31004,16.239
31005,16.239
31009,16.239
31012,16.239
31014,16.239
36002,-.3657718
36011,-.3657718
36013,-.3657718
36018,-.3657718
36021,-.3657718
36040,-.3657718
36046,-.3657718
36053,-.3657718
38001,6.369927
38002,6.369927
38003,6.369927
38005,6.369927
38006,6.369927
38007,6.369927
38010,6.369927
38013,6.369927
39004,6.369927
39006,6.369927
39007,6.369927
39011,6.369927
39012,6.369927
39013,6.369927
39018,6.369927
39023,6.369927
40001,6.369927
40003,6.369927
40004,6.369927
40005,6.369927
40006,6.369927
40008,6.369927
40009,6.369927
40011,6.369927
42001,6.369927
42007,6.369927
42008,6.369927
42010,6.369927
42011,6.369927
42012,6.369927
42013,6.369927
42018,6.369927
42025,6.369927
44003,6.369927
44006,6.369927
44007,6.369927
44008,6.369927
44013,6.369927
44019,6.369927
44027,6.369927
44028,6.369927
45001,16.239
45002,16.239
45009,16.239
45010,16.239
45011,16.239
45012,16.239
