subject,WTP
3001,1.100014
3004,3.00631
3008,-1.934314
3009,1.100014
3010,3.00631
3011,3.00631
3014,3.00631
3015,6.816521
4003,-1.934314
4006,1.100014
4010,-1.934314
4011,-1.934314
4013,1.100014
4016,3.00631
4022,1.100014
4024,1.100014
11006,3.00631
11008,-1.934314
11009,3.00631
11010,6.816521
11012,3.00631
11016,3.00631
11022,6.816521
11032,3.00631
11034,-1.934314
12001,1.100014
12002,6.816521
12014,3.00631
12029,-1.934314
12036,3.00631
12037,1.100014
12041,3.00631
12054,1.100014
13001,1.100014
13003,6.816521
13004,3.00631
13007,-1.934314
13010,3.00631
13012,6.816521
13013,6.816521
13019,3.00631
15005,-1.934314
15012,1.100014
15016,-1.934314
15023,1.100014
15024,-1.934314
15026,6.816521
15027,-1.934314
15030,6.816521
23003,1.100014
23007,3.00631
23016,3.00631
23027,6.816521
23031,6.816521
23035,6.816521
23036,1.100014
23039,1.100014
27001,-1.934314
27003,1.100014
27006,-1.934314
27009,-1.934314
27011,1.100014
27029,-1.934314
27030,6.816521
27039,6.816521
31001,3.00631
31002,1.100014
31003,-1.934314
31004,6.816521
31005,-1.934314
31009,6.816521
31012,6.816521
31014,1.100014
36002,-1.934314
36011,-1.934314
36013,6.816521
36018,-1.934314
36021,3.00631
36040,3.00631
36046,3.00631
36053,-1.934314
38001,-1.934314
38002,6.816521
38003,1.100014
38005,3.00631
38006,1.100014
38007,3.00631
38010,-1.934314
38013,1.100014
39004,-1.934314
39006,1.100014
39007,-1.934314
39011,1.100014
39012,1.100014
39013,1.100014
39018,6.816521
39023,6.816521
40001,3.00631
40003,3.00631
40004,6.816521
40005,3.00631
40006,3.00631
40008,1.100014
40009,1.100014
40011,-1.934314
42001,3.00631
42007,3.00631
42008,6.816521
42010,1.100014
42011,1.100014
42012,3.00631
42013,6.816521
42018,3.00631
42025,1.100014
44003,3.00631
44006,-1.934314
44007,-1.934314
44008,1.100014
44013,6.816521
44019,1.100014
44027,-1.934314
44028,6.816521
45001,6.816521
45002,1.100014
45009,1.100014
45010,6.816521
45011,1.100014
45012,1.100014
45016,6.816521
45019,-1.934314
51002,6.816521
51006,-1.934314
51009,-1.934314
51011,1.100014
51022,3.00631
51027,6.816521
51030,1.100014
57001,-1.934314
57003,-1.934314
57004,1.100014
57005,3.00631
57006,-1.934314
57007,6.816521
57008,3.00631
57009,3.00631
57010,3.00631
66001,-1.934314
66002,3.00631
66003,1.100014
66004,6.816521
66006,-1.934314
66009,3.00631
66010,1.100014
74003,1.100014
74007,-1.934314
74008,3.00631
74013,1.100014
74015,-1.934314
74016,1.100014
74019,-1.934314
74026,3.00631
95002,3.00631
95003,1.100014
95008,1.100014
95020,-1.934314
95025,6.816521
95028,3.00631
95030,3.00631
95032,3.00631
98006,3.00631
98008,6.816521
98009,6.816521
98010,6.816521
98011,3.00631
98017,-1.934314
98018,-1.934314
98026,6.816521
99002,1.100014
99003,-1.934314
99004,1.100014
99007,-1.934314
99009,1.100014
99011,3.00631
99012,1.100014
99013,1.100014
100001,1.100014
100003,-1.934314
100006,6.816521
100007,1.100014
100011,-1.934314
100016,6.816521
100017,3.00631
102002,1.100014
102003,3.00631
102005,-1.934314
102007,3.00631
102013,3.00631
102016,6.816521
102017,-1.934314
102018,3.00631
103002,1.100014
103003,6.816521
103007,-1.934314
103010,6.816521
103012,6.816521
103013,-1.934314
103016,-1.934314
103022,1.100014
109001,6.816521
109005,1.100014
109006,1.100014
109007,1.100014
109011,3.00631
109014,1.100014
109018,1.100014
109025,3.00631
111001,-1.934314
111002,1.100014
111004,-1.934314
111006,1.100014
111009,-1.934314
111011,3.00631
111012,6.816521
111016,1.100014
112006,6.816521
112009,-1.934314
112012,3.00631
112016,6.816521
112030,-1.934314
112031,-1.934314
112037,3.00631
112040,3.00631
114002,-1.934314
114003,-1.934314
114006,6.816521
114007,-1.934314
114010,1.100014
114012,6.816521
114015,1.100014
114016,-1.934314
117003,-1.934314
117009,-1.934314
117012,1.100014
117015,1.100014
117020,-1.934314
117026,-1.934314
117028,1.100014
117029,1.100014
121004,3.00631
121007,6.816521
121008,3.00631
121009,-1.934314
121013,3.00631
121018,6.816521
121021,-1.934314
122001,6.816521
122003,1.100014
122009,6.816521
122012,1.100014
122018,6.816521
122021,-1.934314
122027,1.100014
122031,6.816521
123001,3.00631
123005,6.816521
123006,1.100014
123008,1.100014
123015,1.100014
123025,6.816521
123026,6.816521
123028,-1.934314
126001,6.816521
126003,6.816521
126006,3.00631
126008,1.100014
126009,-1.934314
126010,3.00631
126011,1.100014
126014,6.816521
127004,-1.934314
127006,-1.934314
127007,-1.934314
127008,3.00631
127012,1.100014
127018,-1.934314
127020,-1.934314
128001,6.816521
128003,6.816521
128007,-1.934314
128008,-1.934314
128010,6.816521
128012,1.100014
128013,-1.934314
128017,6.816521
132009,-1.934314
132014,6.816521
132018,1.100014
132019,6.816521
132025,3.00631
132026,1.100014
132029,1.100014
132030,1.100014
132031,3.00631
134004,6.816521
134005,3.00631
134015,-1.934314
134020,-1.934314
134021,-1.934314
134029,-1.934314
134039,-1.934314
134042,-1.934314
137002,1.100014
137003,-1.934314
137004,3.00631
137006,1.100014
137014,-1.934314
137017,1.100014
137021,6.816521
137025,3.00631
148004,1.100014
148005,3.00631
148009,3.00631
148011,-1.934314
148012,1.100014
148013,3.00631
148019,3.00631
148034,-1.934314
160001,1.100014
160003,6.816521
160005,6.816521
160008,6.816521
160017,3.00631
160018,1.100014
160021,-1.934314
160027,3.00631
161003,1.100014
161018,6.816521
161022,1.100014
161025,3.00631
161040,6.816521
161049,6.816521
161052,6.816521
161055,3.00631
165007,3.00631
165010,3.00631
165013,6.816521
165015,6.816521
165021,-1.934314
165022,6.816521
165023,3.00631
165041,1.100014
167003,6.816521
167004,-1.934314
167009,-1.934314
167013,6.816521
167014,1.100014
167015,1.100014
167020,-1.934314
167021,6.816521
172001,1.100014
172008,-1.934314
172012,-1.934314
172017,1.100014
172018,3.00631
172019,1.100014
172022,6.816521
172031,-1.934314
180001,-1.934314
180002,1.100014
180003,1.100014
180004,-1.934314
180006,1.100014
180007,3.00631
180009,-1.934314
180012,6.816521
182001,-1.934314
182005,1.100014
182006,3.00631
182008,6.816521
182025,6.816521
182028,3.00631
182030,6.816521
182047,-1.934314
184003,6.816521
184019,6.816521
184021,6.816521
184024,6.816521
184025,1.100014
184035,3.00631
184040,1.100014
184049,3.00631
201001,6.816521
201004,1.100014
201005,3.00631
201006,-1.934314
201008,6.816521
201009,1.100014
201011,1.100014
201012,3.00631
215002,6.816521
215005,6.816521
215006,6.816521
215008,3.00631
215015,6.816521
215017,3.00631
215018,1.100014
215025,3.00631
217001,1.100014
217003,6.816521
217006,3.00631
217012,3.00631
217015,3.00631
217016,3.00631
217019,1.100014
217023,1.100014
219012,3.00631
219022,6.816521
219024,6.816521
219033,1.100014
