subject,WTP
3001,-3.372128
3004,7.414714
3008,-.3883807
3009,4.217587
3010,4.483054
3011,.6252449
3014,1.531234
3015,11.48696
4003,6.520551
4006,4.852961
4010,6.520551
4011,1.575405
4013,2.358942
4016,14.75357
4022,.9262284
4024,.9375456
11006,1.591004
11008,-1.580683
11009,5.29853
11010,4.95937
11012,-.3055304
11016,-3.015399
11022,-2.539435
11032,-.1139385
11034,1.043483
12001,1.382285
12002,3.530131
12014,2.397987
12029,2.625251
12036,10.48473
12037,.0746643
12041,10.48473
12054,2.814668
13001,-1.800871
13003,-2.539435
13004,8.896306
13007,-4.981531
13010,-.1139385
13012,3.863889
13013,2.237009
13019,4.81422
15005,3.965397
15012,1.486447
15016,-.2945953
15023,-4.323891
15024,-2.301004
15026,-4.272984
15027,.1993125
15030,-.9788457
23003,6.281864
23007,3.947474
23016,4.80004
23027,-1.792607
23031,-.3751591
23035,-1.792607
23036,3.623539
23039,4.212568
27001,8.768788
27003,-1.413728
27006,-1.637881
27009,-.842572
27011,-2.16979
27029,-1.637881
27030,.8869889
27039,19.47
31001,13.0918
31002,-.898958
31003,-1.637881
31004,2.837282
31005,8.768788
31009,19.47
31012,19.47
31014,-2.474646
36002,3.115526
36011,-8.455256
36013,-2.539435
36018,2.918617
36021,4.81422
36040,4.81422
36046,8.896306
36053,1.043483
38001,.1993125
38002,8.319443
38003,1.642949
38005,5.993652
38006,-5.385103
38007,7.928546
38010,.1993125
38013,.4408331
39004,-4.363353
39006,1.382285
39007,7.802964
39011,.0746643
39012,1.772411
39013,2.029167
39018,4.836258
39023,1.524062
40001,6.138626
40003,.5251479
40004,3.387581
40005,-3.44825
40006,3.042954
40008,3.307514
40009,-.7024654
40011,-.3883807
42001,2.850316
42007,2.850316
42008,2.260142
42010,-.1078094
42011,1.382285
42012,1.867171
42013,3.942936
42018,10.48473
42025,1.382285
44003,5.993652
44006,2.447416
44007,.7443039
44008,1.486447
44013,2.508652
44019,-5.385103
44027,1.309071
44028,2.508652
45001,-.1206406
45002,-3.859942
45009,18.68547
45010,.786224
45011,-4.918848
45012,.1671738
45016,.3059059
45019,1.781252
51002,6.633888
51006,-.0993493
51009,-1.8715
51011,4.026606
51022,-4.896324
51027,.2958492
51030,-4.918848
57001,-1.893059
57003,2.654793
57004,.0176721
57005,-5.241918
57006,-1.355461
57007,2.844606
57008,-5.241918
57009,-.7302995
57010,3.90033
66001,-2.21197
66002,10.48473
66003,1.772411
66004,1.023391
66006,4.202634
66009,1.867171
66010,2.814668
74003,18.68547
74007,-.9170594
74008,8.488853
74013,20.84187
74015,1.781252
74016,-2.150207
74019,-.9170594
74026,9.300346
95002,4.830888
95003,-.9554691
95008,-.9554691
95020,-.9170594
95025,1.242161
95028,6.837524
95030,4.181477
95032,6.837524
98006,9.300346
98008,-.1206406
98009,4.651857
98010,-.1206406
98011,-4.896324
98017,1.781252
98018,-3.104425
98026,5.651582
99002,-.2752598
99003,-7.031198
99004,-1.326695
99007,2.352617
99009,1.124389
99011,1.867171
99012,-.1078094
99013,1.382285
100001,18.68547
100003,-.0993493
100006,-2.267826
100007,.4362549
100011,5.198746
100016,4.651857
100017,6.837524
102002,1.486447
102003,.2367144
102005,1.046223
102007,6.017528
102013,15.89726
102016,-.9788457
102017,3.965397
102018,8.357789
103002,18.68547
103003,-.1206406
103007,-.9170594
103010,.786224
103012,3.595951
103013,-1.8715
103016,1.781252
103022,2.661109
109001,-.3751591
109005,1.246696
109006,1.246696
109007,1.246696
109011,1.531234
109014,3.307514
109018,3.307514
109025,6.138626
111001,-7.031198
111002,8.331311
111004,2.352617
111006,.1438508
111009,.8616735
111011,5.006346
111012,-.1635556
111016,1.382285
112006,4.21099
112009,11.92142
112012,8.896306
112016,-2.539435
112030,2.918617
112031,1.606061
112037,3.092014
112040,1.591004
114002,15.4724
114003,-.3883807
114006,3.387581
114007,-.3883807
114010,2.239691
114012,-7.430238
114015,5.571902
114016,31.5075
117003,1.781252
117009,-.9170594
117012,-5.194477
117015,-5.194477
117020,.5013231
117026,.4563116
117028,.4362549
117029,.4362549
121004,3.092014
121007,-2.58401
121008,3.092014
121009,-.8829935
121013,3.092014
121018,2.237009
121021,2.918617
122001,2.260142
122003,-4.319322
122009,-.1635556
122012,1.382285
122018,-.1635556
122021,-4.363353
122027,3.685969
122031,-2.381985
123001,8.852921
123005,3.516756
123006,3.623539
123008,10.64583
123015,3.307514
123025,-1.395011
123026,11.48696
123028,.6241925
126001,2.705924
126003,1.023391
126006,10.48473
126008,-.974193
126009,1.193302
126010,3.098655
126011,1.382285
126014,6.634748
127004,-.9170594
127006,-1.8715
127007,.5013231
127008,6.837524
127012,-4.918848
127018,-.9170594
127020,-.9170594
128001,.786224
128003,2.223937
128007,1.781252
128008,-3.104425
128010,4.459848
128012,.4362549
128013,3.751551
128017,3.719781
132009,.8616735
132014,2.705924
132018,1.124389
132019,2.769395
132025,2.440912
132026,1.382285
132029,10.33826
132030,1.382285
132031,2.397987
134004,.2958492
134005,1.483579
134015,-.9170594
134020,-2.739955
134021,-.3552624
134029,-1.8715
134039,-.9170594
134042,-2.739955
137002,-4.918848
137003,1.781252
137004,9.300346
137006,8.274071
137014,-3.104425
137017,-5.194477
137021,1.980896
137025,6.837524
148004,-.7024654
148005,3.501053
148009,3.947474
148011,-.3280534
148012,1.246696
148013,5.548372
148019,1.531234
148034,-.3883807
160001,-1.822891
160003,-1.395011
160005,-1.395011
160008,-1.163716
160017,7.414714
160018,3.307514
160021,-.3883807
160027,9.432385
161003,-5.194477
161018,.786224
161022,-4.918848
161025,-2.17496
161040,-2.405772
161049,.3059059
161052,.3059059
161055,4.533404
165007,-3.44825
165010,3.947474
165013,3.516756
165015,-1.481086
165021,-.694469
165022,-1.163716
165023,15.90695
165041,3.623539
167003,6.00596
167004,-.5755194
167009,-.7501649
167013,.255733
167014,-2.264989
167015,11.18824
167020,-.7501649
167021,-2.442798
172001,8.331311
172008,-5.145531
172012,4.202634
172017,-.1078094
172018,-.8490852
172019,4.229627
172022,3.942936
172031,2.352617
180001,.8467123
180002,1.556729
180003,-1.326695
180004,4.202634
180006,1.382285
180007,-.8490852
180009,-7.476252
180012,2.260142
182001,.5013231
182005,1.995315
182006,.442351
182008,-.1206406
182025,1.183695
182028,9.855431
182030,.786224
182047,-1.8715
184003,.3059059
184019,2.147176
184021,5.635572
184024,-.1206406
184025,20.84187
184035,-3.269814
184040,5.703712
184049,7.319509
201001,-2.539435
201004,-1.439439
201005,4.81422
201006,6.845339
201008,26.55267
201009,1.052968
201011,4.732972
201012,-1.304771
215002,10.15176
215005,.786224
215006,.786224
215008,4.533404
215015,6.628491
215017,2.027879
215018,18.68547
215025,-4.720383
217001,-.1078094
217003,-.1635556
217006,-.8490852
217012,10.48473
217015,-7.437647
217016,10.48473
217019,1.382285
217023,1.772411
219012,2.965201
219022,6.248582
219024,6.248582
219033,-2.150207
219038,.786224
219046,2.872066
219048,-4.918848
219054,-2.739955
220002,.786224
220010,2.311252
220013,.5013231
220019,7.597609
220022,-2.506883
220023,-.3903656
220029,5.198746
220031,-.0993493
227008,-3.269814
227013,-.3491791
227016,-4.896324
227017,5.635572
227019,-.3552624
227026,8.20668
227031,4.533404
227035,-3.104425
229004,1.267256
229008,-2.442798
229012,.0221793
229024,-.1768863
229025,-.5755194
229027,-2.693732
229031,.9601492
229032,1.322667
231002,5.635572
231006,-4.896324
231011,1.176669
231013,-2.17496
231032,-.9170594
231035,5.635572
231036,7.597609
231037,4.515585
232010,6.520551
232011,2.358942
232013,1.072246
232017,1.072246
232036,9.948768
232041,-1.533634
232049,7.114303
232057,-1.92841
243001,-1.8715
243002,.786224
243003,8.20668
243008,1.781252
243011,9.057903
243015,-.3552624
243016,8.488853
243022,6.837524
249001,-4.272984
249002,8.357789
249003,.7443039
249004,-2.301004
249005,8.319443
249007,2.963176
