subject,WTP
3001,4.495624
3004,17.62037
3008,107.682
3009,107.682
3010,4.495624
3011,43.36398
3014,107.682
3015,4.495624
4003,4.495624
4006,17.62037
4010,4.495624
4011,43.36398
4013,107.682
4016,107.682
4022,43.36398
4024,107.682
11006,107.682
11008,107.682
11009,43.36398
11010,43.36398
11012,107.682
11016,107.682
11022,107.682
11032,17.62037
11034,43.36398
12001,107.682
12002,4.495624
12014,107.682
12029,4.495624
12036,43.36398
12037,43.36398
12041,43.36398
12054,43.36398
13001,4.495624
13003,107.682
13004,43.36398
13007,43.36398
13010,17.62037
13012,43.36398
13013,43.36398
13019,43.36398
15005,4.495624
15012,43.36398
15016,17.62037
15023,43.36398
15024,17.62037
15026,43.36398
15027,107.682
15030,107.682
23003,43.36398
23007,4.495624
23016,17.62037
23027,43.36398
23031,17.62037
23035,43.36398
23036,4.495624
23039,43.36398
27001,107.682
27003,4.495624
27006,43.36398
27009,4.495624
27011,107.682
27029,43.36398
27030,17.62037
27039,43.36398
31001,43.36398
31002,43.36398
31003,43.36398
31004,4.495624
31005,107.682
31009,43.36398
31012,43.36398
31014,4.495624
36002,43.36398
36011,4.495624
36013,107.682
36018,43.36398
36021,43.36398
36040,43.36398
36046,43.36398
36053,43.36398
38001,107.682
38002,4.495624
38003,43.36398
38005,17.62037
38006,107.682
38007,4.495624
38010,107.682
38013,4.495624
39004,4.495624
39006,107.682
39007,17.62037
39011,43.36398
39012,107.682
39013,17.62037
39018,17.62037
39023,17.62037
40001,107.682
40003,4.495624
40004,43.36398
40005,43.36398
40006,4.495624
40008,107.682
40009,43.36398
40011,107.682
42001,107.682
42007,107.682
42008,43.36398
42010,4.495624
42011,107.682
42012,17.62037
42013,4.495624
42018,43.36398
42025,107.682
44003,17.62037
44006,17.62037
44007,17.62037
44008,43.36398
44013,43.36398
44019,107.682
44027,107.682
44028,43.36398
45001,43.36398
45002,4.495624
45009,107.682
45010,107.682
45011,4.495624
45012,43.36398
45016,4.495624
45019,107.682
51002,17.62037
51006,43.36398
51009,4.495624
51011,17.62037
51022,17.62037
51027,17.62037
51030,4.495624
57001,17.62037
57003,17.62037
57004,107.682
57005,17.62037
57006,107.682
57007,107.682
57008,17.62037
57009,43.36398
57010,4.495624
66001,107.682
66002,43.36398
66003,107.682
66004,17.62037
66006,43.36398
66009,17.62037
66010,43.36398
74003,107.682
74007,107.682
74008,107.682
74013,4.495624
74015,107.682
74016,43.36398
74019,107.682
74026,43.36398
95002,107.682
95003,17.62037
95008,17.62037
95020,107.682
95025,43.36398
95028,17.62037
95030,4.495624
95032,17.62037
98006,43.36398
98008,43.36398
98009,43.36398
98010,43.36398
98011,17.62037
98017,107.682
