subject,WTP
3001,-2.150302
3004,.5864838
3008,-2.150302
3009,6.130286
3010,2.764908
3011,.5864838
3014,6.130286
3015,2.764908
4003,.5864838
4006,-2.150302
4010,.5864838
4011,.5864838
4013,.5864838
4016,6.130286
4022,.5864838
4024,2.764908
11006,-2.150302
11008,-2.150302
11009,-2.150302
11010,.5864838
11012,2.764908
11016,-2.150302
11022,2.764908
11032,.5864838
11034,.5864838
12001,2.764908
12002,2.764908
12014,-2.150302
12029,6.130286
12036,.5864838
12037,6.130286
12041,.5864838
12054,2.764908
13001,-2.150302
13003,2.764908
13004,6.130286
13007,2.764908
13010,.5864838
13012,2.764908
13013,2.764908
13019,2.764908
15005,-2.150302
15012,6.130286
15016,2.764908
15023,.5864838
15024,6.130286
15026,-2.150302
15027,.5864838
15030,2.764908
23003,2.764908
23007,-2.150302
23016,-2.150302
23027,.5864838
23031,6.130286
23035,.5864838
23036,-2.150302
23039,2.764908
27001,.5864838
27003,6.130286
27006,.5864838
27009,.5864838
27011,-2.150302
27029,.5864838
27030,2.764908
27039,6.130286
31001,2.764908
31002,2.764908
31003,.5864838
31004,2.764908
31005,.5864838
31009,6.130286
31012,6.130286
31014,.5864838
36002,.5864838
36011,-2.150302
36013,2.764908
36018,.5864838
36021,2.764908
36040,2.764908
36046,6.130286
36053,.5864838
38001,.5864838
38002,-2.150302
38003,-2.150302
38005,-2.150302
38006,.5864838
38007,.5864838
38010,.5864838
38013,.5864838
39004,-2.150302
39006,2.764908
39007,.5864838
39011,6.130286
39012,6.130286
39013,2.764908
39018,2.764908
39023,6.130286
40001,6.130286
40003,2.764908
40004,-2.150302
40005,.5864838
40006,.5864838
40008,.5864838
40009,.5864838
40011,-2.150302
42001,6.130286
42007,6.130286
42008,.5864838
42010,.5864838
42011,2.764908
42012,6.130286
42013,6.130286
42018,.5864838
42025,2.764908
44003,-2.150302
44006,.5864838
44007,.5864838
44008,6.130286
44013,-2.150302
44019,.5864838
44027,-2.150302
44028,-2.150302
45001,2.764908
45002,2.764908
45009,6.130286
45010,6.130286
45011,6.130286
45012,2.764908
45016,6.130286
45019,-2.150302
51002,-2.150302
51006,6.130286
51009,2.764908
51011,6.130286
51022,.5864838
51027,6.130286
51030,6.130286
57001,-2.150302
57003,.5864838
57004,2.764908
57005,-2.150302
57006,.5864838
57007,.5864838
57008,-2.150302
57009,6.130286
57010,2.764908
66001,.5864838
66002,.5864838
66003,6.130286
66004,6.130286
66006,-2.150302
66009,6.130286
66010,2.764908
74003,6.130286
74007,.5864838
74008,2.764908
74013,6.130286
74015,-2.150302
74016,2.764908
74019,.5864838
74026,-2.150302
95002,2.764908
95003,.5864838
95008,.5864838
95020,.5864838
95025,.5864838
95028,2.764908
95030,6.130286
95032,2.764908
98006,-2.150302
98008,2.764908
98009,6.130286
98010,2.764908
98011,.5864838
98017,-2.150302
98018,2.764908
98026,.5864838
99002,-2.150302
99003,-2.150302
99004,-2.150302
99007,6.130286
99009,2.764908
99011,6.130286
99012,.5864838
99013,2.764908
100001,6.130286
100003,6.130286
100006,6.130286
100007,2.764908
100011,2.764908
100016,6.130286
100017,2.764908
102002,6.130286
102003,.5864838
102005,-2.150302
102007,-2.150302
102013,6.130286
102016,2.764908
102017,-2.150302
102018,-2.150302
103002,6.130286
103003,2.764908
103007,.5864838
103010,6.130286
103012,2.764908
103013,2.764908
103016,-2.150302
103022,2.764908
109001,6.130286
109005,6.130286
109006,6.130286
109007,6.130286
109011,6.130286
109014,.5864838
109018,.5864838
109025,6.130286
111001,-2.150302
111002,2.764908
111004,6.130286
111006,-2.150302
111009,6.130286
111011,2.764908
111012,-2.150302
111016,2.764908
112006,-2.150302
112009,.5864838
112012,6.130286
112016,2.764908
112030,.5864838
112031,-2.150302
112037,2.764908
112040,-2.150302
114002,2.764908
114003,-2.150302
114006,-2.150302
