subject,WTP
3001,-4.04429
3004,4.747001
3008,4.410018
3009,4.410018
3010,5.552183
3011,-.5757235
3014,1.678094
3015,-4.04429
4003,-4.04429
4006,4.747001
4010,-4.04429
4011,2.028192
4013,4.410018
4016,1.678094
4022,-.5757235
4024,3.140952
11006,1.678094
11008,4.410018
11009,2.028192
11010,-.5757235
11012,4.410018
11016,4.410018
11022,3.140952
11032,4.747001
11034,2.028192
12001,3.140952
12002,5.552183
12014,4.410018
12029,-4.04429
12036,-.5757235
12037,2.028192
12041,-.5757235
12054,2.028192
13001,-4.04429
13003,3.140952
13004,-.5757235
13007,-.5757235
13010,4.747001
13012,2.028192
13013,2.028192
13019,2.028192
15005,-4.04429
15012,-.5757235
15016,4.747001
15023,2.028192
15024,4.747001
15026,2.028192
15027,4.410018
15030,1.678094
23003,2.028192
23007,5.552183
23016,4.747001
23027,2.028192
23031,75.16193
23035,2.028192
23036,-4.04429
23039,-.5757235
27001,3.140952
27003,5.552183
27006,2.028192
27009,-4.04429
27011,4.410018
27029,2.028192
27030,4.747001
27039,-.5757235
31001,2.028192
31002,2.028192
31003,2.028192
31004,5.552183
31005,3.140952
31009,-.5757235
31012,-.5757235
31014,-4.04429
36002,-.5757235
36011,-4.04429
36013,3.140952
36018,-.5757235
36021,2.028192
36040,2.028192
36046,-.5757235
36053,2.028192
38001,4.410018
38002,-4.04429
38003,2.028192
38005,4.747001
38006,1.678094
38007,-4.04429
38010,4.410018
38013,5.552183
39004,5.552183
39006,3.140952
39007,67.60357
39011,2.028192
39012,4.410018
39013,4.747001
39018,67.60357
39023,4.747001
40001,1.678094
40003,-4.04429
40004,2.028192
40005,-.5757235
40006,-4.04429
40008,1.678094
40009,-.5757235
40011,4.410018
42001,1.678094
42007,1.678094
42008,2.028192
42010,-4.04429
42011,3.140952
42012,4.747001
42013,-4.04429
42018,-.5757235
42025,3.140952
44003,4.747001
44006,4.747001
44007,4.747001
44008,-.5757235
44013,2.028192
44019,1.678094
44027,1.678094
44028,2.028192
45001,2.028192
45002,-4.04429
45009,1.678094
45010,1.678094
45011,-4.04429
45012,-.5757235
45016,5.552183
45019,3.140952
51002,5.418852
51006,2.028192
51009,-4.04429
51011,75.16193
51022,67.60357
51027,67.60357
51030,-4.04429
57001,4.747001
57003,4.747001
57004,4.410018
57005,4.747001
57006,4.410018
57007,4.410018
57008,4.747001
57009,2.028192
57010,-4.04429
66001,1.678094
66002,-.5757235
66003,4.410018
66004,67.60357
66006,-.5757235
66009,4.747001
66010,2.028192
74003,1.678094
74007,4.410018
74008,1.678094
74013,5.552183
74015,3.140952
74016,2.028192
74019,4.410018
74026,2.028192
95002,1.678094
95003,4.747001
95008,4.747001
95020,4.410018
95025,2.028192
95028,4.747001
95030,-4.04429
95032,4.747001
98006,2.028192
98008,2.028192
98009,2.028192
98010,2.028192
98011,67.60357
98017,3.140952
98018,4.410018
98026,5.552183
99002,75.16193
99003,4.747001
99004,-4.04429
99007,-.5757235
99009,5.552183
99011,4.747001
99012,-4.04429
99013,3.140952
100001,1.678094
100003,2.028192
100006,5.418852
100007,2.028192
100011,1.678094
100016,2.028192
100017,4.747001
102002,-.5757235
102003,4.747001
102005,2.028192
102007,-.5757235
102013,5.418852
102016,1.678094
102017,-4.04429
102018,67.60357
103002,1.678094
103003,2.028192
103007,4.410018
103010,1.678094
103012,67.60357
103013,-4.04429
103016,3.140952
103022,4.747001
109001,75.16193
109005,-.5757235
109006,-.5757235
109007,-.5757235
109011,1.678094
109014,1.678094
109018,1.678094
109025,1.678094
111001,4.747001
111002,67.60357
111004,-.5757235
111006,67.60357
111009,67.60357
111011,-.5757235
111012,2.028192
111016,3.140952
112006,2.028192
112009,5.552183
112012,-.5757235
112016,3.140952
112030,-.5757235
112031,4.410018
112037,4.747001
112040,1.678094
114002,75.16193
114003,4.410018
114006,2.028192
114007,4.410018
114010,5.418852
114012,5.418852
114015,67.60357
114016,2.028192
117003,3.140952
117009,4.410018
117012,-4.04429
117015,-4.04429
117020,-4.04429
117026,4.410018
117028,2.028192
117029,2.028192
121004,4.747001
121007,1.678094
121008,4.747001
121009,4.410018
121013,4.747001
121018,2.028192
121021,-.5757235
122001,2.028192
122003,5.552183
122009,2.028192
122012,3.140952
122018,2.028192
122021,5.552183
122027,4.410018
122031,-.5757235
123001,-.5757235
123005,-4.04429
123006,-4.04429
123008,4.747001
123015,1.678094
123025,4.747001
123026,-4.04429
123028,2.028192
126001,2.028192
126003,67.60357
126006,-.5757235
126008,-4.04429
126009,-4.04429
126010,2.028192
126011,3.140952
126014,-.5757235
127004,4.410018
127006,-4.04429
127007,-4.04429
127008,4.747001
127012,-4.04429
127018,4.410018
127020,4.410018
128001,1.678094
128003,4.747001
128007,3.140952
128008,4.410018
128010,75.16193
128012,2.028192
128013,5.552183
128017,4.747001
132009,67.60357
132014,2.028192
132018,5.552183
132019,4.410018
132025,5.418852
132026,3.140952
132029,2.028192
132030,3.140952
132031,4.410018
134004,67.60357
134005,67.60357
134015,4.410018
134020,4.747001
134021,2.028192
134029,-4.04429
134039,4.410018
134042,4.747001
137002,-4.04429
137003,3.140952
137004,2.028192
137006,2.028192
137014,4.410018
137017,-4.04429
137021,4.747001
137025,4.747001
148004,-.5757235
148005,75.16193
148009,5.552183
148011,-4.04429
148012,-.5757235
148013,-4.04429
148019,1.678094
148034,4.410018
160001,2.028192
160003,4.747001
160005,4.747001
160008,4.747001
160017,4.747001
160018,1.678094
160021,4.410018
160027,67.60357
161003,-4.04429
161018,1.678094
161022,-4.04429
161025,-.5757235
161040,5.552183
161049,5.552183
161052,5.552183
161055,5.552183
165007,-.5757235
165010,5.552183
165013,-4.04429
165015,-.5757235
165021,-4.04429
165022,4.747001
165023,5.552183
165041,-4.04429
167003,5.552183
167004,4.747001
167009,4.410018
167013,2.028192
167014,-.5757235
167015,1.678094
167020,4.410018
167021,-4.04429
172001,67.60357
172008,4.410018
172012,-.5757235
172017,-4.04429
172018,2.028192
172019,4.410018
172022,-4.04429
172031,-.5757235
180001,4.410018
180002,-.5757235
180003,-4.04429
180004,-.5757235
180006,3.140952
180007,2.028192
180009,4.410018
180012,2.028192
182001,-4.04429
182005,4.410018
182006,4.747001
182008,2.028192
182025,1.678094
182028,4.747001
182030,1.678094
182047,-4.04429
184003,5.552183
184019,5.552183
184021,-.5757235
184024,2.028192
184025,5.552183
184035,2.028192
184040,4.747001
184049,5.552183
201001,3.140952
201004,5.552183
201005,2.028192
201006,-4.04429
201008,4.747001
201009,5.552183
201011,75.16193
201012,5.552183
215002,-.5757235
215005,1.678094
215006,1.678094
215008,5.552183
215015,-.5757235
215017,67.60357
215018,1.678094
215025,-.5757235
217001,-4.04429
217003,2.028192
217006,2.028192
217012,-.5757235
217015,-4.04429
217016,-.5757235
217019,3.140952
217023,4.410018
219012,-.5757235
219022,-.5757235
219024,-.5757235
219033,2.028192
219038,1.678094
219046,-4.04429
219048,-4.04429
219054,4.747001
220002,1.678094
220010,4.410018
220013,-4.04429
220019,-4.04429
220022,4.410018
220023,-4.04429
220029,1.678094
220031,2.028192
227008,2.028192
227013,67.60357
227016,67.60357
227017,-.5757235
227019,2.028192
227026,67.60357
227031,5.552183
227035,4.410018
229004,67.60357
229008,-4.04429
229012,1.678094
229024,2.028192
229025,4.747001
229027,2.028192
229031,4.410018
229032,2.028192
231002,-.5757235
231006,67.60357
231011,-4.04429
231013,-.5757235
231032,4.410018
231035,-.5757235
231036,-4.04429
231037,2.028192
232010,-4.04429
232011,4.410018
232013,2.028192
232017,2.028192
232036,4.747001
232041,-.5757235
232049,4.410018
232057,4.410018
243001,-4.04429
243002,1.678094
243003,67.60357
243008,3.140952
243011,-.5757235
243015,2.028192
243016,1.678094
243022,4.747001
249001,2.028192
249002,67.60357
249003,4.747001
249004,4.747001
249005,-4.04429
249007,1.678094
249008,-.5757235
249009,-4.04429
253002,4.747001
253003,-.5757235
253004,4.747001
253007,2.028192
253015,4.410018
253017,3.140952
253021,67.60357
253028,4.747001
286005,67.60357
286007,-.5757235
286015,1.678094
286026,67.60357
286028,75.16193
286029,5.552183
286034,-.5757235
286041,-4.04429
286044,1.678094
287001,-.5757235
287005,4.410018
287006,4.747001
287013,1.678094
287014,4.410018
287017,1.678094
287023,2.028192
287026,2.028192
294005,5.418852
294011,4.747001
294013,1.678094
294018,-4.04429
294019,2.028192
294022,4.410018
294048,2.028192
294051,2.028192
299014,-.5757235
299016,67.60357
299017,-.5757235
299033,-.5757235
299045,4.747001
299047,-4.04429
299048,4.747001
299058,1.678094
500011,-.5757235
500012,4.410018
500016,-4.04429
500018,3.140952
500019,-.5757235
500022,2.028192
500023,-4.04429
500024,-4.04429
502003,4.747001
502004,2.028192
502006,5.552183
502011,-.5757235
502012,1.678094
502013,4.747001
502015,-4.04429
502033,-4.04429
508002,4.747001
508004,4.410018
508007,4.747001
508008,-4.04429
508011,67.60357
508013,5.552183
508017,1.678094
508027,67.60357
510007,1.678094
510010,1.678094
510011,4.747001
510012,2.028192
510023,67.60357
510025,-4.04429
510026,2.028192
510029,-4.04429
513001,2.028192
513003,4.747001
513005,7.470251
513007,-.5757235
513014,5.552183
513017,2.028192
513019,1.678094
513021,3.140952
516009,4.747001
516011,4.747001
516014,4.410018
516015,4.410018
516018,67.60357
516020,-4.04429
516023,-.5757235
516026,-.5757235
517005,67.60357
517010,-4.04429
517013,-4.04429
517024,4.747001
517038,2.028192
517041,5.552183
517044,1.678094
517047,-.5757235
519006,2.028192
519008,5.552183
519009,4.747001
519013,4.410018
519022,2.028192
519027,2.028192
519035,-4.04429
519038,4.747001
524002,75.16193
524004,5.552183
524005,1.678094
524008,-4.04429
524010,4.410018
524011,4.747001
524014,-.5757235
524023,4.747001
526001,67.60357
526002,1.678094
526011,1.678094
526021,4.410018
526022,2.028192
526023,4.410018
526025,4.747001
526035,3.140952
529001,4.747001
529006,2.028192
529010,3.140952
529011,-4.04429
529016,-4.04429
529020,4.410018
529023,4.747001
529024,2.028192
531002,-4.04429
531005,4.410018
531013,67.60357
531020,-4.04429
531026,4.747001
531029,1.678094
531032,-4.04429
532002,2.028192
532009,2.028192
532010,-.5757235
532011,4.747001
532017,-4.04429
532020,1.678094
532024,4.747001
537001,-.5757235
537005,4.410018
537006,1.678094
537007,4.410018
537009,3.140952
537012,4.410018
537019,1.678094
537026,2.028192
538002,2.028192
538008,67.60357
538010,67.60357
538020,1.678094
538022,-4.04429
538023,-.5757235
538032,67.60357
538038,-.5757235
550001,2.028192
550002,-4.04429
550006,3.140952
550007,4.747001
550011,4.410018
550013,-4.04429
550014,-.5757235
550015,4.410018
552001,-4.04429
552002,67.60357
552005,4.747001
552008,-.5757235
552022,1.678094
552035,5.552183
552040,-.5757235
552043,4.410018
554008,2.028192
554010,-.5757235
554011,4.747001
554017,4.747001
554018,4.747001
554020,4.410018
554027,4.747001
554028,-.5757235
557001,4.410018
557002,67.60357
557003,67.60357
557005,5.552183
557006,-.5757235
557010,-4.04429
557011,3.140952
557014,4.747001
566005,-4.04429
566006,1.678094
566009,1.678094
566010,5.418852
566015,4.747001
566021,3.140952
566023,2.028192
566031,4.410018
569001,4.410018
569002,5.552183
569003,3.140952
569004,2.028192
569006,1.678094
569007,5.552183
569008,4.410018
569010,1.678094
570006,67.60357
570007,2.028192
570008,1.678094
570017,2.028192
570019,4.410018
570034,5.552183
570041,4.410018
603002,75.16193
603008,-.5757235
603009,-4.04429
603012,2.028192
603013,2.028192
603015,-4.04429
603020,-4.04429
603022,4.747001
631022,1.678094
631024,-4.04429
631029,-.5757235
631032,4.747001
631034,4.410018
631037,1.678094
631038,4.410018
631045,67.60357
633001,2.028192
633004,4.747001
633005,4.410018
633007,-4.04429
633009,75.16193
633010,1.678094
633014,75.16193
633019,1.678094
634001,-4.04429
634002,-4.04429
634003,3.140952
634004,4.410018
634005,2.028192
634010,4.747001
634014,2.028192
634017,4.410018
659001,2.028192
659002,4.747001
659005,4.747001
659012,-.5757235
659014,-4.04429
659021,4.410018
659022,4.747001
659026,2.028192
662001,1.678094
662004,1.678094
662007,-4.04429
662009,-4.04429
662021,4.410018
662030,4.410018
662039,-4.04429
662040,4.410018
702005,-.5757235
702006,-.5757235
702007,1.678094
702008,4.747001
702011,2.028192
702019,2.028192
702026,-4.04429
702035,4.747001
704002,1.678094
704008,1.678094
704009,4.410018
704013,-4.04429
704014,4.747001
704015,2.028192
704016,-.5757235
704021,4.410018
718001,4.747001
718002,2.028192
718003,4.747001
718005,2.028192
718006,2.028192
718007,-.5757235
718010,1.678094
718011,3.140952
720004,-.5757235
720005,4.747001
720007,2.028192
720009,67.60357
720011,4.747001
720014,1.678094
720025,4.747001
720029,4.747001
740002,3.140952
740003,4.747001
740006,4.747001
740007,2.028192
740008,4.747001
740010,2.028192
740011,2.028192
740016,-.5757235
741001,1.678094
741002,-.5757235
741004,-.5757235
741007,2.028192
741010,2.028192
741011,2.028192
741013,1.678094
742001,3.140952
742003,2.028192
742008,2.028192
742010,75.16193
742011,4.747001
742014,4.747001
742015,1.678094
742017,-.5757235
743001,-.5757235
743002,2.028192
743003,-.5757235
743004,2.028192
743005,4.747001
743006,1.678094
743008,-.5757235
743009,3.140952
744001,4.747001
744002,1.678094
744003,3.140952
744004,67.60357
744006,67.60357
744007,2.028192
744008,75.16193
744009,5.552183
746001,2.028192
746002,-.5757235
746003,67.60357
746005,3.140952
746006,4.747001
746008,5.552183
746012,4.747001
746013,-4.04429
747001,-.5757235
747002,3.140952
747003,4.410018
747004,67.60357
747005,5.552183
747008,67.60357
747012,2.028192
747014,5.418852
752003,-.5757235
752011,2.028192
752012,1.678094
752015,-.5757235
752017,2.028192
752021,-4.04429
752024,5.552183
752025,-.5757235
753001,3.140952
753004,67.60357
753005,2.028192
753007,-.5757235
753008,4.410018
753012,-.5757235
753014,4.747001
753016,4.747001
756001,2.028192
756002,-.5757235
756007,2.028192
756014,4.747001
756015,4.747001
756016,-.5757235
756018,67.60357
756019,-.5757235
764001,4.410018
764003,4.410018
764006,1.678094
764016,2.028192
764023,2.028192
764027,2.028192
764029,4.747001
764032,1.678094
767001,-4.04429
767002,2.028192
767003,5.552183
767005,75.16193
767006,5.552183
767011,3.140952
767012,67.60357
768001,5.552183
768002,-4.04429
768005,1.678094
768007,1.678094
768009,67.60357
768015,4.747001
768018,4.410018
768022,-4.04429
769001,4.747001
769002,1.678094
769004,4.410018
769005,75.16193
769010,4.747001
769011,-4.04429
769017,3.140952
769018,2.028192
770004,4.747001
770005,4.747001
770006,-4.04429
770009,3.140952
770011,2.028192
770012,2.028192
770015,1.678094
770023,-4.04429
771001,4.410018
771003,4.410018
771006,1.678094
771007,-4.04429
771008,-4.04429
771009,67.60357
771010,4.747001
771011,4.747001
773001,4.410018
773003,4.747001
773005,4.410018
773006,4.747001
773010,4.410018
773016,4.747001
773018,3.140952
773020,4.410018
774001,4.747001
774017,4.747001
774032,1.678094
774036,4.747001
774038,-.5757235
774040,4.410018
774047,4.747001
774048,-4.04429
775003,2.028192
775004,4.410018
775005,4.747001
775011,4.410018
775012,-.5757235
775013,4.410018
775030,-4.04429
775034,4.747001
776007,4.747001
776010,2.028192
776012,-.5757235
776018,1.678094
776022,67.60357
776024,-.5757235
776034,-.5757235
776036,67.60357
777001,5.552183
777005,-.5757235
777006,2.028192
777007,1.678094
777008,-4.04429
777016,4.410018
777024,2.028192
777030,-.5757235
778002,4.747001
778003,4.747001
778010,-4.04429
778011,4.410018
778012,4.410018
778016,-4.04429
778038,4.410018
778043,-.5757235
779001,1.678094
779003,67.60357
779004,2.028192
779005,4.747001
779006,3.140952
779007,-4.04429
779008,2.028192
779011,4.747001
781002,1.678094
781003,5.418852
781004,4.747001
781005,-4.04429
781006,4.747001
781009,4.747001
781015,3.140952
781019,67.60357
782001,-.5757235
782006,67.60357
782008,-.5757235
782018,4.747001
782023,67.60357
782026,-.5757235
782027,4.747001
782028,-.5757235
783001,-.5757235
783002,4.747001
783006,3.140952
783013,4.747001
783015,-4.04429
783016,2.028192
783017,4.410018
783019,1.678094
784001,-.5757235
784002,2.028192
784003,67.60357
784004,1.678094
784005,3.140952
784006,-4.04429
784007,1.678094
784009,-.5757235
787001,-.5757235
787002,1.678094
787003,2.028192
787004,1.678094
787018,4.410018
787020,4.410018
787024,1.678094
787025,1.678094
789001,2.028192
789002,4.410018
789004,-.5757235
789006,1.678094
789016,3.140952
789017,2.028192
789018,-.5757235
789019,2.028192
791002,4.747001
791003,1.678094
791004,2.028192
791005,4.747001
791008,1.678094
791009,-.5757235
791011,1.678094
791014,3.140952
792003,4.747001
792004,2.028192
792005,-4.04429
792006,4.410018
792008,4.747001
792016,-4.04429
792017,-4.04429
792027,4.747001
794012,1.678094
794014,1.678094
794018,4.747001
794021,4.410018
794032,-4.04429
794033,2.028192
794035,2.028192
794056,1.678094
795001,3.140952
795002,-4.04429
795003,4.410018
795004,4.410018
795006,-4.04429
795007,4.747001
795015,-4.04429
795018,-4.04429
796002,3.140952
796005,2.028192
796009,-4.04429
796010,-4.04429
796011,67.60357
796017,-4.04429
796025,-4.04429
796026,-.5757235
798002,4.747001
798003,1.678094
798004,3.140952
798006,67.60357
798007,4.747001
798009,4.410018
798011,-.5757235
798013,-.5757235
799001,-4.04429
799005,3.140952
799006,2.028192
799009,-4.04429
799010,-.5757235
799012,67.60357
799013,1.678094
799015,3.140952
801001,4.410018
801003,1.678094
801005,4.747001
801011,-.5757235
801012,4.410018
801013,2.028192
801016,1.678094
801019,3.140952
805002,4.410018
805004,4.410018
805005,3.140952
805009,1.678094
805010,1.678094
805011,-4.04429
805012,1.678094
805013,4.410018
811001,1.678094
811002,4.410018
811003,-.5757235
811004,3.140952
811006,-.5757235
811008,-4.04429
811009,-4.04429
811010,-.5757235
812003,2.028192
812005,4.747001
812006,-4.04429
812010,5.552183
812013,67.60357
812015,3.140952
812016,75.16193
812018,3.140952
812024,67.60357
813001,4.747001
813005,4.747001
813011,-4.04429
813012,4.410018
813015,-.5757235
813017,67.60357
813022,67.60357
813035,-.5757235
816009,4.410018
816010,4.410018
816012,3.140952
816014,4.410018
816015,-4.04429
816016,2.028192
816017,4.747001
816020,4.410018
816024,3.140952
817008,4.410018
817009,-4.04429
817020,4.410018
817021,3.140952
817022,2.028192
817023,2.028192
817024,-4.04429
817031,4.747001
819001,2.028192
819002,4.410018
819004,-.5757235
819010,5.418852
819011,2.028192
819015,4.410018
819017,67.60357
820001,4.410018
820002,2.028192
820005,2.028192
820007,2.028192
820011,4.747001
820012,4.410018
820014,-4.04429
820017,3.140952
821001,-.5757235
821004,-4.04429
821005,-.5757235
821006,2.028192
821008,2.028192
821009,1.678094
821012,4.410018
821014,-4.04429
822002,75.16193
822003,75.16193
822004,-.5757235
822007,5.418852
822008,1.678094
822009,4.410018
822012,-.5757235
822014,5.552183
823001,4.747001
823006,1.678094
823012,1.678094
823013,75.16193
823014,75.16193
823015,1.678094
823020,67.60357
823029,4.747001
824001,1.678094
824003,-.5757235
824006,4.747001
824008,4.747001
824010,67.60357
824013,5.552183
824015,3.140952
824017,4.410018
826001,4.410018
826002,5.418852
826003,67.60357
826004,-.5757235
826005,75.16193
826006,2.028192
826007,4.747001
826012,3.140952
828001,-.5757235
828002,67.60357
828003,4.747001
828004,2.028192
828005,-4.04429
828007,2.028192
828008,4.747001
828009,-.5757235
831001,4.410018
831002,67.60357
831003,2.028192
831004,4.747001
831006,2.028192
831007,2.028192
831010,-.5757235
831012,-4.04429
832001,-4.04429
832002,4.410018
832005,-.5757235
832007,-.5757235
832012,-4.04429
832016,1.678094
832019,1.678094
832024,2.028192
834004,2.028192
834005,4.410018
834009,-.5757235
834010,4.747001
834011,4.410018
834012,4.747001
834019,1.678094
834021,4.410018
835001,-4.04429
835002,-.5757235
835003,-4.04429
835005,5.552183
835006,67.60357
835007,67.60357
835008,67.60357
835009,5.552183
836001,4.747001
836002,2.028192
836003,2.028192
836004,2.028192
836007,2.028192
836011,2.028192
836013,2.028192
836014,4.747001
837001,5.552183
837002,1.678094
837004,-4.04429
837005,3.140952
837007,4.410018
837009,1.678094
837010,-4.04429
837011,67.60357
838003,5.552183
838004,67.60357
838007,67.60357
838009,4.747001
838011,2.028192
838013,-.5757235
838014,-.5757235
838015,4.747001
841005,1.678094
841008,-.5757235
841010,-4.04429
841012,4.747001
841016,4.747001
841017,-.5757235
841018,2.028192
841019,1.678094
842004,-4.04429
842005,4.747001
842006,4.410018
842007,-.5757235
842008,1.678094
842009,-4.04429
842014,4.747001
842015,4.747001
843001,4.410018
843003,4.410018
843005,4.410018
843006,4.410018
843007,4.747001
843008,4.747001
843009,4.747001
843013,1.678094
844003,2.028192
844006,5.552183
844009,67.60357
844014,4.747001
844015,2.028192
844016,-.5757235
844017,1.678094
844020,1.678094
845001,1.678094
845004,-4.04429
845015,-4.04429
845016,-4.04429
845017,4.747001
845018,2.028192
845020,2.028192
845025,-4.04429
847005,-.5757235
847007,4.747001
847010,2.028192
847011,-4.04429
847014,4.747001
847016,1.678094
847017,-.5757235
847018,67.60357
848006,1.678094
848007,2.028192
848009,2.028192
848010,5.552183
848013,67.60357
848018,75.16193
848021,2.028192
848027,4.410018
849001,75.16193
849002,5.552183
849005,-.5757235
849006,75.16193
849009,67.60357
849010,2.028192
849013,67.60357
849017,1.678094
850011,75.16193
850012,-.5757235
850013,-.5757235
850016,-.5757235
850017,2.028192
850018,2.028192
850019,-4.04429
850021,2.028192
851001,2.028192
851004,2.028192
851008,1.678094
851010,67.60357
851014,1.678094
851019,4.410018
851020,4.747001
851021,4.747001
852001,-.5757235
852002,-4.04429
852003,4.747001
852004,2.028192
852009,-.5757235
852012,-4.04429
852018,-4.04429
852020,-4.04429
853002,1.678094
853003,4.410018
853004,-4.04429
853005,67.60357
853006,5.552183
853008,75.16193
853009,2.028192
853010,4.747001
854001,75.16193
854002,5.552183
854007,67.60357
854009,5.552183
854013,4.747001
854018,2.028192
854021,67.60357
854024,67.60357
855001,67.60357
855002,4.410018
855003,67.60357
855004,67.60357
855007,-4.04429
855009,4.747001
855017,4.410018
855019,4.747001
856001,67.60357
856004,-.5757235
856007,2.028192
856008,4.747001
856009,-4.04429
856011,2.028192
856012,-4.04429
856014,4.410018
857003,2.028192
857004,67.60357
857008,4.410018
857012,2.028192
857013,1.678094
857018,75.16193
857026,4.747001
857030,-4.04429
858004,2.028192
858007,4.747001
858008,2.028192
858011,-.5757235
858013,2.028192
858016,67.60357
858019,4.747001
858021,4.747001
859001,75.16193
859002,4.747001
859003,1.678094
859005,2.028192
859006,2.028192
859009,-4.04429
859010,-.5757235
859011,5.552183
861003,4.747001
861005,-4.04429
861006,-.5757235
861009,-.5757235
861011,5.552183
861012,67.60357
861013,1.678094
861014,1.678094
862001,5.552183
862005,-.5757235
862009,4.747001
862016,4.410018
862023,2.028192
862025,2.028192
862030,2.028192
862031,-.5757235
863004,2.028192
863005,-4.04429
863009,4.410018
863010,1.678094
863019,4.410018
863022,-4.04429
863029,4.747001
863031,-4.04429
864002,5.552183
864004,5.552183
864007,4.410018
864010,67.60357
864011,4.410018
864013,75.16193
864015,2.028192
864018,-.5757235
866002,4.410018
866004,4.410018
866006,75.16193
866007,3.140952
866010,4.410018
866011,-.5757235
866013,67.60357
866014,5.552183
867002,4.747001
867004,1.678094
867005,4.747001
867006,2.028192
867008,-.5757235
867015,3.140952
867017,-4.04429
867018,4.410018
870001,2.028192
870002,4.410018
870007,67.60357
870008,67.60357
870010,1.678094
870016,4.747001
870017,4.747001
870020,3.140952
872001,3.140952
872002,-.5757235
872003,67.60357
872004,67.60357
872005,4.747001
872007,-4.04429
872008,4.410018
872009,4.747001
873001,-4.04429
873002,-4.04429
873003,-4.04429
873007,-.5757235
873008,4.747001
873009,3.140952
873012,2.028192
873013,-4.04429
874001,2.028192
874002,4.410018
874003,3.140952
874006,-4.04429
874010,5.552183
874015,4.747001
874017,-4.04429
874021,2.028192
875001,4.747001
875002,3.140952
875003,1.678094
875004,4.410018
875006,2.028192
875011,-.5757235
875015,-.5757235
875020,67.60357
875024,-.5757235
876002,-4.04429
876003,4.747001
876004,-4.04429
876005,3.140952
876006,-4.04429
876007,2.028192
876010,1.678094
876015,4.410018
881002,4.747001
881003,2.028192
881004,67.60357
881005,1.678094
881008,-4.04429
881012,4.747001
881013,75.16193
882002,4.410018
882005,-.5757235
882007,4.410018
882008,-.5757235
882009,-.5757235
882010,4.747001
882011,-.5757235
882013,3.140952
883001,-.5757235
883006,2.028192
883007,4.410018
883008,-.5757235
883009,2.028192
883010,-.5757235
883011,-4.04429
883018,2.028192
884009,2.028192
884011,-.5757235
884012,-4.04429
884013,2.028192
884014,4.410018
884015,2.028192
884017,-4.04429
884018,3.140952
885002,4.747001
885003,-4.04429
885007,4.410018
885014,-.5757235
885016,2.028192
885018,-.5757235
885021,2.028192
885022,2.028192
886004,-4.04429
886007,4.747001
886010,-4.04429
886011,-4.04429
886015,4.747001
886018,-.5757235
886020,-4.04429
886026,4.747001
887001,3.140952
887004,2.028192
887005,-4.04429
887007,4.410018
887009,4.747001
887010,-.5757235
887012,-4.04429
887017,4.410018
930002,2.028192
930005,4.747001
930008,4.410018
930012,-.5757235
930014,1.678094
930018,4.410018
930020,-.5757235
930022,4.410018
