subject,WTP
3001,-31.59254
3004,43.92394
3008,-3.103799
3009,-3.103799
3010,43.92394
3011,43.92394
3014,-31.59254
3015,-31.59254
4003,-31.59254
4006,43.92394
4010,-31.59254
4011,8.399052
4013,-3.103799
4016,-31.59254
4022,43.92394
4024,-3.103799
11006,-31.59254
11008,-3.103799
11009,8.399052
11010,43.92394
11012,-3.103799
11016,-3.103799
11022,-3.103799
11032,43.92394
11034,8.399052
12001,-3.103799
12002,43.92394
12014,-3.103799
12029,-31.59254
12036,43.92394
12037,8.399052
12041,43.92394
12054,8.399052
13001,-31.59254
13003,-3.103799
13004,43.92394
13007,43.92394
13010,43.92394
13012,8.399052
13013,8.399052
13019,8.399052
15005,-31.59254
15012,43.92394
15016,43.92394
15023,8.399052
15024,43.92394
15026,8.399052
15027,-3.103799
15030,-31.59254
23003,8.399052
23007,43.92394
23016,43.92394
23027,8.399052
23031,8.399052
23035,8.399052
23036,-31.59254
23039,43.92394
27001,-3.103799
27003,43.92394
27006,8.399052
27009,-31.59254
27011,-3.103799
27029,8.399052
27030,43.92394
27039,43.92394
31001,8.399052
31002,8.399052
31003,8.399052
31004,43.92394
31005,-3.103799
31009,43.92394
31012,43.92394
31014,-31.59254
36002,43.92394
36011,-31.59254
36013,-3.103799
36018,43.92394
36021,8.399052
36040,8.399052
36046,43.92394
36053,8.399052
38001,-3.103799
38002,-31.59254
38003,8.399052
38005,43.92394
38006,-31.59254
38007,-31.59254
38010,-3.103799
38013,43.92394
39004,43.92394
39006,-3.103799
39007,8.399052
39011,8.399052
39012,-3.103799
39013,43.92394
39018,8.399052
39023,43.92394
40001,-31.59254
40003,-31.59254
40004,8.399052
40005,43.92394
40006,-31.59254
40008,-31.59254
40009,43.92394
40011,-3.103799
42001,-31.59254
42007,-31.59254
42008,8.399052
42010,-31.59254
42011,-3.103799
42012,43.92394
42013,-31.59254
42018,43.92394
42025,-3.103799
44003,43.92394
44006,43.92394
44007,43.92394
44008,43.92394
44013,8.399052
44019,-31.59254
44027,-31.59254
44028,8.399052
45001,8.399052
45002,-31.59254
45009,-31.59254
45010,-31.59254
45011,-31.59254
45012,43.92394
45016,43.92394
45019,-3.103799
51002,8.399052
51006,8.399052
51009,-31.59254
51011,8.399052
51022,8.399052
51027,8.399052
51030,-31.59254
57001,43.92394
57003,43.92394
57004,-3.103799
57005,43.92394
57006,-3.103799
57007,-3.103799
57008,43.92394
57009,8.399052
57010,-31.59254
66001,-31.59254
66002,43.92394
66003,-3.103799
66004,8.399052
66006,43.92394
66009,43.92394
66010,8.399052
74003,-31.59254
74007,-3.103799
74008,-31.59254
74013,43.92394
74015,-3.103799
74016,8.399052
74019,-3.103799
74026,8.399052
95002,-31.59254
95003,43.92394
95008,43.92394
95020,-3.103799
95025,8.399052
95028,43.92394
95030,-31.59254
95032,43.92394
98006,8.399052
98008,8.399052
98009,8.399052
98010,8.399052
98011,8.399052
98017,-3.103799
98018,-3.103799
98026,43.92394
99002,8.399052
99003,43.92394
99004,-31.59254
99007,43.92394
99009,43.92394
99011,43.92394
99012,-31.59254
99013,-3.103799
100001,-31.59254
100003,8.399052
100006,8.399052
100007,8.399052
100011,-31.59254
100016,8.399052
100017,43.92394
102002,43.92394
102003,43.92394
102005,8.399052
102007,43.92394
102013,8.399052
102016,-31.59254
102017,-31.59254
102018,8.399052
103002,-31.59254
103003,8.399052
103007,-3.103799
103010,-31.59254
103012,8.399052
103013,-31.59254
103016,-3.103799
103022,43.92394
109001,8.399052
109005,43.92394
109006,43.92394
109007,43.92394
109011,-31.59254
109014,-31.59254
109018,-31.59254
109025,-31.59254
111001,43.92394
111002,8.399052
111004,43.92394
111006,8.399052
111009,8.399052
111011,43.92394
111012,8.399052
111016,-3.103799
112006,8.399052
112009,43.92394
112012,43.92394
112016,-3.103799
112030,43.92394
112031,-3.103799
112037,43.92394
112040,-31.59254
114002,8.399052
114003,-3.103799
114006,8.399052
114007,-3.103799
114010,8.399052
114012,8.399052
114015,8.399052
114016,8.399052
117003,-3.103799
117009,-3.103799
117012,-31.59254
117015,-31.59254
117020,-31.59254
117026,-3.103799
117028,8.399052
117029,8.399052
121004,43.92394
121007,-31.59254
121008,43.92394
121009,-3.103799
121013,43.92394
121018,8.399052
121021,43.92394
122001,8.399052
122003,43.92394
122009,8.399052
122012,-3.103799
122018,8.399052
122021,43.92394
122027,-3.103799
122031,43.92394
