subject,WTP
3001,12.64608
3004,3.136133
3008,-8.426318
3009,-8.426318
3010,-8.426318
3011,30.28568
3014,30.28568
3015,-8.426318
4003,3.136133
4006,-8.426318
4010,3.136133
4011,12.64608
4013,-8.426318
4016,3.136133
4022,-8.426318
4024,12.64608
11006,30.28568
11008,-8.426318
11009,30.28568
11010,12.64608
11012,3.136133
11016,-8.426318
11022,-8.426318
11032,12.64608
11034,-8.426318
12001,30.28568
12002,12.64608
12014,12.64608
12029,3.136133
12036,12.64608
12037,30.28568
12041,12.64608
12054,3.136133
13001,3.136133
13003,-8.426318
13004,12.64608
13007,30.28568
13010,12.64608
13012,30.28568
13013,12.64608
13019,3.136133
15005,-8.426318
15012,30.28568
15016,3.136133
15023,30.28568
15024,30.28568
15026,-8.426318
15027,-8.426318
15030,12.64608
23003,12.64608
23007,12.64608
23016,30.28568
23027,3.136133
23031,30.28568
23035,3.136133
23036,12.64608
23039,12.64608
27001,12.64608
27003,30.28568
27006,12.64608
27009,12.64608
27011,-8.426318
27029,12.64608
27030,12.64608
27039,12.64608
31001,12.64608
31002,-8.426318
31003,12.64608
31004,12.64608
31005,12.64608
31009,12.64608
31012,12.64608
31014,12.64608
36002,30.28568
36011,12.64608
36013,-8.426318
36018,-8.426318
36021,3.136133
36040,3.136133
36046,12.64608
36053,-8.426318
38001,-8.426318
38002,3.136133
38003,-8.426318
38005,3.136133
38006,-8.426318
38007,3.136133
38010,-8.426318
38013,30.28568
39004,3.136133
39006,30.28568
39007,30.28568
39011,30.28568
39012,3.136133
39013,3.136133
39018,3.136133
39023,3.136133
40001,30.28568
40003,12.64608
40004,12.64608
40005,-8.426318
40006,-8.426318
40008,30.28568
40009,12.64608
40011,-8.426318
42001,30.28568
42007,30.28568
42008,30.28568
42010,30.28568
42011,30.28568
42012,3.136133
42013,30.28568
42018,12.64608
42025,30.28568
44003,3.136133
44006,3.136133
44007,12.64608
44008,30.28568
44013,-8.426318
44019,-8.426318
44027,30.28568
44028,-8.426318
45001,12.64608
45002,3.136133
45009,30.28568
45010,-8.426318
45011,12.64608
45012,3.136133
45016,3.136133
45019,3.136133
51002,30.28568
51006,30.28568
51009,-8.426318
51011,3.136133
51022,30.28568
51027,-8.426318
51030,12.64608
57001,-8.426318
57003,12.64608
57004,-8.426318
57005,30.28568
57006,-8.426318
57007,12.64608
57008,30.28568
57009,-8.426318
57010,30.28568
66001,30.28568
66002,12.64608
66003,3.136133
66004,30.28568
66006,30.28568
66009,3.136133
66010,3.136133
74003,30.28568
74007,3.136133
74008,30.28568
74013,12.64608
74015,3.136133
74016,-8.426318
74019,3.136133
74026,-8.426318
95002,12.64608
95003,3.136133
95008,3.136133
95020,3.136133
95025,12.64608
95028,3.136133
95030,-8.426318
95032,3.136133
98006,-8.426318
98008,12.64608
98009,30.28568
98010,12.64608
98011,30.28568
98017,3.136133
98018,12.64608
98026,12.64608
99002,12.64608
99003,-8.426318
99004,12.64608
99007,3.136133
99009,12.64608
99011,3.136133
99012,30.28568
99013,30.28568
100001,30.28568
100003,30.28568
100006,30.28568
100007,-8.426318
100011,-8.426318
100016,30.28568
100017,3.136133
102002,30.28568
102003,12.64608
102005,3.136133
102007,-8.426318
102013,30.28568
102016,12.64608
102017,-8.426318
102018,3.136133
103002,30.28568
103003,12.64608
103007,3.136133
103010,-8.426318
103012,30.28568
103013,-8.426318
103016,3.136133
103022,30.28568
109001,30.28568
109005,3.136133
109006,3.136133
109007,3.136133
109011,30.28568
109014,30.28568
109018,30.28568
109025,30.28568
111001,-8.426318
111002,30.28568
111004,3.136133
111006,-8.426318
111009,12.64608
111011,30.28568
111012,3.136133
111016,30.28568
112006,30.28568
112009,3.136133
112012,12.64608
112016,-8.426318
112030,-8.426318
112031,-8.426318
112037,-8.426318
112040,30.28568
114002,30.28568
114003,-8.426318
114006,12.64608
114007,-8.426318
114010,30.28568
114012,12.64608
114015,12.64608
114016,30.28568
117003,3.136133
117009,3.136133
117012,3.136133
117015,3.136133
117020,30.28568
117026,3.136133
117028,-8.426318
117029,-8.426318
121004,-8.426318
121007,30.28568
121008,-8.426318
121009,30.28568
121013,-8.426318
121018,12.64608
121021,-8.426318
122001,30.28568
122003,12.64608
122009,3.136133
122012,30.28568
122018,3.136133
122021,3.136133
122027,12.64608
122031,30.28568
123001,30.28568
123005,-8.426318
123006,12.64608
123008,3.136133
123015,30.28568
123025,-8.426318
123026,-8.426318
123028,-8.426318
126001,3.136133
126003,30.28568
126006,12.64608
126008,12.64608
126009,-8.426318
126010,3.136133
126011,30.28568
126014,3.136133
127004,3.136133
127006,-8.426318
127007,30.28568
127008,3.136133
127012,12.64608
127018,3.136133
127020,3.136133
128001,-8.426318
128003,30.28568
128007,3.136133
128008,12.64608
128010,-8.426318
128012,-8.426318
128013,30.28568
128017,30.28568
132009,12.64608
132014,3.136133
132018,12.64608
132019,-8.426318
132025,12.64608
132026,30.28568
132029,12.64608
132030,30.28568
132031,12.64608
134004,-8.426318
134005,3.136133
134015,3.136133
134020,3.136133
134021,30.28568
134029,-8.426318
134039,3.136133
134042,3.136133
137002,12.64608
137003,3.136133
137004,-8.426318
137006,30.28568
137014,12.64608
137017,3.136133
137021,12.64608
137025,3.136133
148004,12.64608
148005,3.136133
148009,12.64608
148011,3.136133
148012,3.136133
148013,12.64608
148019,30.28568
148034,-8.426318
160001,30.28568
160003,-8.426318
160005,-8.426318
160008,3.136133
160017,3.136133
160018,30.28568
160021,-8.426318
160027,3.136133
161003,3.136133
161018,-8.426318
161022,12.64608
161025,12.64608
161040,3.136133
161049,3.136133
161052,3.136133
161055,30.28568
165007,-8.426318
165010,12.64608
165013,-8.426318
165015,30.28568
165021,-8.426318
165022,3.136133
165023,12.64608
165041,12.64608
167003,12.64608
167004,12.64608
167009,-8.426318
167013,3.136133
167014,-8.426318
167015,3.136133
167020,-8.426318
167021,12.64608
172001,30.28568
172008,3.136133
172012,30.28568
172017,30.28568
172018,12.64608
172019,-8.426318
172022,30.28568
172031,3.136133
180001,12.64608
180002,12.64608
180003,12.64608
180004,30.28568
180006,30.28568
180007,12.64608
180009,-8.426318
180012,30.28568
182001,30.28568
182005,30.28568
182006,-8.426318
182008,12.64608
182025,12.64608
182028,3.136133
182030,-8.426318
182047,-8.426318
184003,3.136133
184019,30.28568
184021,12.64608
184024,12.64608
184025,12.64608
184035,-8.426318
184040,12.64608
184049,12.64608
201001,-8.426318
201004,30.28568
201005,3.136133
201006,30.28568
201008,3.136133
201009,12.64608
201011,12.64608
201012,12.64608
215002,30.28568
215005,-8.426318
215006,-8.426318
215008,30.28568
215015,30.28568
215017,-8.426318
215018,30.28568
215025,-8.426318
217001,30.28568
217003,3.136133
217006,12.64608
217012,12.64608
217015,12.64608
217016,12.64608
217019,30.28568
217023,3.136133
219012,12.64608
219022,12.64608
219024,12.64608
219033,-8.426318
219038,-8.426318
219046,3.136133
219048,12.64608
219054,3.136133
220002,-8.426318
220010,3.136133
220013,30.28568
220019,12.64608
220022,12.64608
220023,3.136133
220029,-8.426318
220031,30.28568
227008,-8.426318
227013,3.136133
227016,30.28568
227017,12.64608
227019,30.28568
227026,3.136133
227031,30.28568
227035,12.64608
229004,12.64608
229008,12.64608
229012,30.28568
229024,30.28568
229025,12.64608
229027,-8.426318
229031,3.136133
229032,-8.426318
231002,12.64608
231006,30.28568
231011,30.28568
231013,12.64608
231032,3.136133
231035,12.64608
231036,12.64608
231037,-8.426318
232010,3.136133
232011,-8.426318
232013,-8.426318
232017,-8.426318
232036,3.136133
232041,30.28568
232049,12.64608
232057,12.64608
243001,-8.426318
243002,-8.426318
243003,3.136133
243008,3.136133
243011,12.64608
243015,30.28568
243016,30.28568
243022,3.136133
249001,-8.426318
249002,3.136133
249003,12.64608
249004,30.28568
249005,3.136133
249007,-8.426318
249008,30.28568
249009,30.28568
253002,3.136133
253003,3.136133
253004,12.64608
253007,3.136133
253015,-8.426318
253017,30.28568
253021,3.136133
253028,3.136133
286005,3.136133
286007,12.64608
286015,-8.426318
286026,3.136133
286028,12.64608
286029,12.64608
286034,12.64608
286041,3.136133
286044,-8.426318
287001,12.64608
287005,12.64608
287006,30.28568
287013,12.64608
287014,3.136133
287017,30.28568
287023,-8.426318
287026,-8.426318
294005,-8.426318
294011,3.136133
294013,30.28568
294018,12.64608
294019,12.64608
294022,-8.426318
294048,30.28568
294051,-8.426318
299014,-8.426318
299016,30.28568
299017,-8.426318
299033,12.64608
299045,30.28568
299047,12.64608
299048,3.136133
299058,30.28568
500011,3.136133
500012,12.64608
500016,30.28568
500018,30.28568
500019,30.28568
500022,3.136133
500023,30.28568
500024,30.28568
502003,-8.426318
502004,12.64608
502006,30.28568
502011,-8.426318
502012,3.136133
502013,12.64608
502015,-8.426318
502033,12.64608
508002,3.136133
508004,12.64608
508007,-8.426318
508008,3.136133
508011,-8.426318
508013,3.136133
508017,30.28568
508027,-8.426318
510007,30.28568
510010,30.28568
510011,12.64608
510012,30.28568
510023,30.28568
510025,30.28568
510026,-8.426318
510029,30.28568
513001,3.136133
513003,-8.426318
513005,30.28568
513007,30.28568
513014,12.64608
513017,30.28568
513019,-8.426318
513021,30.28568
516009,-8.426318
516011,12.64608
516014,-8.426318
516015,3.136133
516018,3.136133
516020,-8.426318
516023,12.64608
516026,30.28568
517005,3.136133
517010,-8.426318
517013,3.136133
517024,12.64608
517038,-8.426318
517041,-8.426318
517044,-8.426318
517047,-8.426318
519006,12.64608
519008,3.136133
519009,-8.426318
519013,12.64608
519022,12.64608
519027,12.64608
519035,-8.426318
519038,-8.426318
524002,-8.426318
524004,12.64608
524005,12.64608
524008,3.136133
524010,30.28568
524011,3.136133
524014,3.136133
524023,3.136133
526001,-8.426318
526002,-8.426318
526011,30.28568
526021,3.136133
526022,-8.426318
526023,3.136133
526025,3.136133
526035,3.136133
529001,3.136133
529006,30.28568
529010,3.136133
529011,3.136133
529016,3.136133
529020,3.136133
529023,3.136133
529024,12.64608
531002,3.136133
531005,-8.426318
531013,12.64608
531020,12.64608
531026,12.64608
531029,-8.426318
531032,-8.426318
532002,12.64608
532009,12.64608
532010,-8.426318
532011,12.64608
532017,-8.426318
532020,12.64608
532024,-8.426318
537001,3.136133
537005,12.64608
537006,3.136133
537007,12.64608
537009,30.28568
537012,3.136133
537019,3.136133
537026,3.136133
538002,30.28568
538008,30.28568
538010,-8.426318
538020,30.28568
538022,12.64608
538023,3.136133
538032,30.28568
538038,30.28568
550001,-8.426318
550002,12.64608
550006,3.136133
550007,12.64608
550011,3.136133
550013,12.64608
550014,30.28568
550015,3.136133
552001,3.136133
552002,30.28568
552005,3.136133
552008,12.64608
552022,30.28568
552035,30.28568
552040,12.64608
552043,3.136133
554008,12.64608
554010,-8.426318
554011,3.136133
554017,3.136133
554018,3.136133
554020,-8.426318
554027,-8.426318
554028,3.136133
557001,3.136133
557002,3.136133
557003,3.136133
557005,3.136133
557006,12.64608
557010,12.64608
557011,3.136133
557014,3.136133
566005,30.28568
566006,30.28568
566009,12.64608
566010,12.64608
566015,3.136133
566021,3.136133
566023,12.64608
566031,30.28568
569001,3.136133
569002,12.64608
569003,3.136133
569004,30.28568
569006,-8.426318
569007,3.136133
569008,30.28568
569010,12.64608
570006,12.64608
570007,30.28568
570008,-8.426318
570017,3.136133
570019,12.64608
570034,12.64608
570041,12.64608
603002,30.28568
603008,30.28568
603009,-8.426318
603012,12.64608
603013,3.136133
603015,-8.426318
603020,-8.426318
603022,3.136133
631022,-8.426318
631024,-8.426318
631029,12.64608
631032,12.64608
631034,3.136133
631037,12.64608
631038,12.64608
631045,30.28568
633001,3.136133
633004,-8.426318
633005,-8.426318
633007,12.64608
633009,12.64608
633010,12.64608
633014,30.28568
633019,30.28568
634001,12.64608
634002,3.136133
634003,3.136133
634004,30.28568
634005,30.28568
634010,12.64608
634014,30.28568
634017,3.136133
659001,30.28568
659002,-8.426318
659005,-8.426318
659012,3.136133
659014,-8.426318
659021,-8.426318
659022,-8.426318
659026,12.64608
662001,30.28568
662004,3.136133
662007,-8.426318
662009,12.64608
662021,-8.426318
662030,-8.426318
662039,-8.426318
662040,-8.426318
702005,30.28568
702006,30.28568
702007,30.28568
702008,-8.426318
702011,30.28568
702019,-8.426318
702026,-8.426318
702035,-8.426318
704002,30.28568
704008,3.136133
704009,-8.426318
704013,-8.426318
704014,-8.426318
704015,3.136133
704016,12.64608
704021,-8.426318
718001,30.28568
718002,12.64608
718003,30.28568
718005,12.64608
718006,12.64608
718007,12.64608
718010,12.64608
718011,3.136133
720004,-8.426318
720005,30.28568
720007,3.136133
720009,12.64608
720011,-8.426318
720014,30.28568
720025,12.64608
720029,12.64608
740002,3.136133
740003,-8.426318
740006,12.64608
740007,-8.426318
740008,12.64608
740010,-8.426318
740011,-8.426318
740016,12.64608
741001,-8.426318
741002,12.64608
741004,-8.426318
741007,-8.426318
741010,30.28568
741011,-8.426318
741013,30.28568
742001,3.136133
742003,30.28568
742008,12.64608
742010,30.28568
742011,3.136133
742014,3.136133
742015,30.28568
742017,12.64608
743001,12.64608
743002,-8.426318
743003,12.64608
743004,30.28568
743005,3.136133
743006,30.28568
743008,3.136133
