subject,WTP
3001,-.9826398
3004,34.48819
3008,-27.36576
3009,-27.36576
3010,34.48819
3011,-.9826398
3014,-27.36576
3015,-.9826398
4003,-.9826398
4006,34.48819
4010,-.9826398
4011,-31.72006
4013,-27.36576
4016,-27.36576
4022,-.9826398
4024,-.9826398
11006,-27.36576
11008,-27.36576
11009,-31.72006
11010,-.9826398
11012,-27.36576
11016,-27.36576
11022,-.9826398
11032,34.48819
11034,-31.72006
12001,-.9826398
12002,34.48819
12014,-27.36576
12029,-.9826398
12036,-.9826398
12037,-31.72006
12041,-.9826398
12054,-31.72006
13001,-.9826398
13003,-.9826398
13004,-.9826398
13007,-.9826398
13010,34.48819
13012,-31.72006
13013,-31.72006
13019,-31.72006
15005,-.9826398
15012,-.9826398
15016,34.48819
15023,-31.72006
15024,34.48819
15026,-31.72006
15027,-27.36576
15030,-27.36576
23003,-31.72006
23007,34.48819
23016,34.48819
23027,-31.72006
23031,-.9826398
23035,-31.72006
23036,-.9826398
23039,-.9826398
27001,-.9826398
27003,34.48819
27006,-31.72006
27009,-.9826398
27011,-27.36576
27029,-31.72006
27030,34.48819
27039,-.9826398
31001,-31.72006
31002,-31.72006
31003,-31.72006
31004,34.48819
31005,-.9826398
31009,-.9826398
31012,-.9826398
31014,-.9826398
36002,-.9826398
36011,-.9826398
36013,-.9826398
36018,-.9826398
36021,-31.72006
36040,-31.72006
36046,-.9826398
36053,-31.72006
38001,-27.36576
38002,-.9826398
38003,-31.72006
38005,34.48819
38006,-27.36576
38007,-.9826398
38010,-27.36576
38013,34.48819
39004,34.48819
39006,-.9826398
39007,34.48819
39011,-31.72006
39012,-27.36576
39013,34.48819
39018,34.48819
39023,34.48819
40001,-27.36576
40003,-.9826398
40004,-31.72006
40005,-.9826398
40006,-.9826398
40008,-27.36576
40009,-.9826398
40011,-27.36576
42001,-27.36576
42007,-27.36576
42008,-31.72006
42010,-.9826398
42011,-.9826398
42012,34.48819
42013,-.9826398
42018,-.9826398
42025,-.9826398
44003,34.48819
44006,34.48819
44007,34.48819
44008,-.9826398
44013,-31.72006
44019,-27.36576
44027,-27.36576
44028,-31.72006
45001,-31.72006
45002,-.9826398
45009,-27.36576
45010,-27.36576
45011,-.9826398
45012,-.9826398
45016,34.48819
45019,-.9826398
51002,34.48819
51006,-31.72006
51009,-.9826398
51011,-.9826398
51022,34.48819
51027,34.48819
51030,-.9826398
57001,34.48819
57003,34.48819
57004,-27.36576
57005,34.48819
57006,-27.36576
57007,-27.36576
57008,34.48819
57009,-31.72006
57010,-.9826398
66001,-27.36576
66002,-.9826398
66003,-27.36576
66004,34.48819
66006,-.9826398
66009,34.48819
66010,-31.72006
74003,-27.36576
74007,-27.36576
74008,-27.36576
74013,34.48819
74015,-.9826398
74016,-31.72006
74019,-27.36576
74026,-31.72006
95002,-27.36576
95003,34.48819
95008,34.48819
95020,-27.36576
95025,-31.72006
95028,34.48819
95030,-.9826398
95032,34.48819
98006,-31.72006
98008,-31.72006
98009,-31.72006
98010,-31.72006
98011,34.48819
98017,-.9826398
98018,-27.36576
98026,34.48819
99002,-.9826398
99003,34.48819
99004,-.9826398
99007,-.9826398
99009,34.48819
99011,34.48819
99012,-.9826398
99013,-.9826398
100001,-27.36576
100003,-31.72006
100006,34.48819
100007,-31.72006
100011,-27.36576
100016,-31.72006
100017,34.48819
102002,-.9826398
102003,34.48819
102005,-31.72006
102007,-.9826398
102013,34.48819
102016,-27.36576
102017,-.9826398
102018,34.48819
103002,-27.36576
103003,-31.72006
103007,-27.36576
103010,-27.36576
103012,34.48819
103013,-.9826398
103016,-.9826398
103022,34.48819
109001,-.9826398
109005,-.9826398
109006,-.9826398
109007,-.9826398
109011,-27.36576
109014,-27.36576
109018,-27.36576
109025,-27.36576
111001,34.48819
111002,34.48819
111004,-.9826398
111006,34.48819
111009,34.48819
111011,-.9826398
111012,-31.72006
111016,-.9826398
112006,-31.72006
112009,34.48819
112012,-.9826398
112016,-.9826398
112030,-.9826398
112031,-27.36576
112037,34.48819
112040,-27.36576
114002,-.9826398
114003,-27.36576
114006,-31.72006
114007,-27.36576
114010,34.48819
114012,34.48819
114015,34.48819
114016,-31.72006
117003,-.9826398
117009,-27.36576
117012,-.9826398
117015,-.9826398
117020,-.9826398
117026,-27.36576
117028,-31.72006
117029,-31.72006
121004,34.48819
121007,-27.36576
121008,34.48819
121009,-27.36576
121013,34.48819
121018,-31.72006
121021,-.9826398
122001,-31.72006
122003,34.48819
122009,-31.72006
122012,-.9826398
122018,-31.72006
122021,34.48819
122027,-27.36576
122031,-.9826398
123001,-.9826398
123005,-.9826398
123006,-.9826398
123008,34.48819
123015,-27.36576
123025,34.48819
123026,-.9826398
123028,-31.72006
126001,-31.72006
126003,34.48819
126006,-.9826398
126008,-.9826398
126009,-.9826398
126010,-31.72006
126011,-.9826398
126014,-.9826398
127004,-27.36576
127006,-.9826398
127007,-.9826398
127008,34.48819
127012,-.9826398
127018,-27.36576
127020,-27.36576
128001,-27.36576
128003,34.48819
128007,-.9826398
128008,-27.36576
128010,-.9826398
128012,-31.72006
128013,34.48819
128017,34.48819
132009,34.48819
132014,-31.72006
132018,34.48819
132019,-27.36576
132025,34.48819
132026,-.9826398
132029,-31.72006
132030,-.9826398
132031,-27.36576
134004,34.48819
134005,34.48819
134015,-27.36576
134020,34.48819
134021,-31.72006
134029,-.9826398
134039,-27.36576
134042,34.48819
137002,-.9826398
137003,-.9826398
137004,-31.72006
137006,-31.72006
137014,-27.36576
137017,-.9826398
137021,34.48819
137025,34.48819
148004,-.9826398
148005,-.9826398
148009,34.48819
148011,-.9826398
148012,-.9826398
148013,-.9826398
148019,-27.36576
148034,-27.36576
160001,-31.72006
160003,34.48819
160005,34.48819
160008,34.48819
160017,34.48819
160018,-27.36576
160021,-27.36576
160027,34.48819
161003,-.9826398
161018,-27.36576
161022,-.9826398
161025,-.9826398
161040,34.48819
161049,34.48819
161052,34.48819
161055,34.48819
165007,-.9826398
165010,34.48819
165013,-.9826398
165015,-.9826398
165021,-.9826398
165022,34.48819
165023,34.48819
165041,-.9826398
167003,34.48819
167004,34.48819
167009,-27.36576
167013,-31.72006
167014,-.9826398
167015,-27.36576
167020,-27.36576
167021,-.9826398
172001,34.48819
172008,-27.36576
172012,-.9826398
172017,-.9826398
172018,-31.72006
172019,-27.36576
172022,-.9826398
172031,-.9826398
180001,-27.36576
180002,-.9826398
180003,-.9826398
180004,-.9826398
180006,-.9826398
180007,-31.72006
180009,-27.36576
180012,-31.72006
182001,-.9826398
182005,-27.36576
182006,34.48819
182008,-31.72006
182025,-27.36576
182028,34.48819
182030,-27.36576
182047,-.9826398
184003,34.48819
184019,34.48819
184021,-.9826398
184024,-31.72006
184025,34.48819
184035,-31.72006
184040,34.48819
184049,34.48819
201001,-.9826398
201004,34.48819
201005,-31.72006
201006,-.9826398
201008,34.48819
201009,34.48819
201011,-.9826398
201012,34.48819
215002,-.9826398
215005,-27.36576
215006,-27.36576
215008,34.48819
215015,-.9826398
215017,34.48819
215018,-27.36576
215025,-.9826398
217001,-.9826398
217003,-31.72006
217006,-31.72006
217012,-.9826398
217015,-.9826398
217016,-.9826398
217019,-.9826398
217023,-27.36576
219012,-.9826398
