subject,WTP
3001,-.3845942
3004,1.714644
3008,-1.503899
3009,-1.150618
3010,4.015399
3011,3.086011
3014,1.840522
3015,-2.476441
4003,.1434458
4006,-3.435928
4010,.1434458
4011,-6.223866
4013,3.146256
4016,2.771347
4022,1.46138
4024,-.9434445
11006,2.353466
11008,-6.40511
11009,6.834847
11010,-.8733727
11012,-11.11594
11016,4.532323
11022,-2.156532
11032,4.57113
11034,-.0121919
12001,2.996749
12002,9.02144
12014,-1.546615
12029,5.242674
12036,3.911947
12037,.8979207
12041,3.911947
12054,-2.378771
13001,.6545329
13003,-2.156532
13004,5.491003
13007,1.357444
13010,4.57113
13012,1.02738
13013,1.637048
13019,-.4589116
15005,-.3649881
15012,3.022145
15016,1.434153
15023,-.9725181
15024,2.321964
15026,6.810073
15027,-.6459211
15030,1.203341
23003,1.700757
23007,-.854532
23016,1.198782
23027,-1.264934
23031,2.834937
23035,-1.264934
23036,-1.563792
23039,7.057558
27001,-3.908011
27003,7.317953
27006,-5.566287
27009,-9.926542
27011,8.434354
27029,-5.566287
27030,2.850265
27039,5.583935
31001,3.418087
31002,.5085989
31003,-5.566287
31004,4.08866
31005,-3.908011
31009,5.583935
31012,5.583935
31014,1.722632
36002,5.595233
36011,-1.310083
36013,-2.156532
36018,6.608162
36021,-.4589116
36040,-.4589116
36046,5.491003
36053,-.0121919
38001,-.6459211
38002,.7545853
38003,-.0986898
38005,5.027112
38006,-7.543549
38007,2.635344
38010,-.6459211
38013,.6271917
39004,-4.037552
39006,2.996749
39007,4.167037
39011,.8979207
39012,-.8932395
39013,5.985739
39018,3.926575
39023,.7864471
40001,-.8458612
40003,-1.221215
40004,5.707101
40005,-9.012373
40006,1.209715
40008,3.123248
40009,-.1105946
40011,-1.503899
42001,4.070393
42007,4.070393
42008,-.6955928
42010,-3.063532
42011,2.996749
42012,4.223955
42013,-1.578827
42018,3.911947
42025,2.996749
44003,5.027112
44006,2.115902
44007,2.384547
44008,3.022145
44013,-.8734432
44019,-7.543549
44027,-.9584386
44028,-.8734432
45001,2.750495
45002,-3.931684
45009,19.32622
45010,1.17341
45011,7.786553
45012,-3.240879
45016,-1.55754
45019,.0599193
51002,2.193665
51006,2.682353
51009,2.133762
51011,4.993086
51022,6.163181
51027,.2141724
51030,7.786553
57001,-4.874106
57003,4.712794
57004,1.723689
57005,-1.23293
57006,-4.743357
57007,-.2495827
57008,-1.23293
57009,-2.049011
57010,2.778335
66001,3.492898
66002,3.911947
66003,-.8932395
66004,2.116576
66006,-1.890071
66009,4.223955
66010,-2.378771
74003,19.32622
74007,-5.166945
74008,1.217458
74013,2.677356
74015,.0599193
74016,1.384974
74019,-5.166945
74026,-1.7911
95002,.0368066
95003,-2.531623
95008,-2.531623
95020,-5.166945
95025,3.021384
95028,-.2306184
95030,4.954585
95032,-.2306184
98006,-1.7911
98008,2.750495
98009,1.730963
98010,2.750495
98011,6.163181
98017,.0599193
98018,1.936855
98026,2.650729
99002,.2435518
99003,-8.869061
99004,-.5144326
99007,-1.243655
99009,5.144701
99011,4.223955
99012,-3.063532
99013,2.996749
100001,19.32622
100003,2.682353
100006,2.880822
100007,8.050612
100011,1.797378
100016,1.730963
100017,-.2306184
102002,3.022145
102003,.6654498
102005,-1.096129
102007,3.986718
102013,13.57449
102016,1.203341
102017,-.3649881
102018,7.88743
103002,19.32622
103003,2.750495
103007,-5.166945
103010,1.17341
103012,12.29307
103013,2.133762
103016,.0599193
103022,8.791343
109001,2.834937
109005,2.658608
109006,2.658608
109007,2.658608
109011,1.840522
109014,3.123248
109018,3.123248
109025,-.8458612
111001,-8.869061
111002,5.00041
111004,-1.243655
111006,-.4502499
111009,1.819494
111011,3.662904
111012,.9511652
111016,2.996749
112006,.9349421
