subject,WTP
3001,1.827253
3004,.8280369
3008,-.1517336
3009,3.29599
3010,5.313631
3011,.5026027
3014,7.270023
3015,1.282507
4003,4.927867
4006,4.982865
4010,4.927867
4011,-1.320833
4013,-.8031954
4016,-2.851551
4022,3.345181
4024,3.514697
11006,6.48649
11008,.2018415
11009,4.891072
11010,.5569366
11012,20.41387
11016,2.972536
11022,-1.7484
11032,6.433956
11034,.1476415
12001,2.275755
12002,6.484341
12014,1.412601
12029,-25.11949
12036,2.53187
12037,31.88815
12041,2.53187
12054,-3.953001
13001,-.527716
13003,-1.7484
13004,-.8418046
13007,3.812418
13010,6.433956
13012,1.269789
13013,4.86465
13019,2.647
15005,-.270236
15012,4.637725
15016,-3.176547
15023,6.246536
15024,.3701766
15026,.9138586
15027,1.953954
15030,4.044548
23003,5.339865
23007,23.08862
23016,-.1252258
23027,1.874802
23031,10.6056
23035,1.874802
23036,-2.941684
23039,1.518765
27001,-2.500627
27003,8.762417
27006,-1.014189
27009,-1.946675
27011,1.236304
27029,-1.014189
27030,-2.364234
27039,6.625515
31001,2.071242
31002,-3.904228
31003,-1.014189
31004,1.994707
31005,-2.500627
31009,6.625515
31012,6.625515
31014,.1898433
36002,3.552861
36011,-.6350994
36013,-1.7484
36018,.7428361
36021,2.647
36040,2.647
36046,-.8418046
36053,.1476415
38001,1.953954
38002,.3649385
38003,3.708372
38005,1.863436
38006,2.305039
38007,20.40876
38010,1.953954
38013,13.54131
39004,10.508
39006,2.275755
39007,1.313958
39011,31.88815
39012,-.3208787
39013,2.939834
39018,6.17602
39023,-.470249
40001,3.991963
40003,-2.51551
40004,6.322799
40005,1.719484
40006,-7.743372
40008,3.162142
40009,3.206753
40011,-.1517336
42001,4.369375
42007,4.369375
42008,.8085378
42010,-.4532749
42011,2.275755
42012,-.332632
42013,1.638253
42018,2.53187
42025,2.275755
44003,1.863436
44006,1.793693
44007,5.310366
44008,4.637725
44013,-4.185991
44019,2.305039
44027,14.1461
44028,-4.185991
45001,1.120775
45002,39.01693
45009,.8489811
45010,.046007
45011,-1.751765
45012,6.759764
45016,9.784785
45019,.5403851
51002,4.62477
51006,16.35814
51009,1.584082
51011,5.020615
51022,17.46664
51027,.338534
51030,-1.751765
57001,-1.339609
57003,2.197263
57004,-.1570357
57005,.5299178
57006,-3.098363
57007,2.220571
57008,.5299178
57009,-1.26652
57010,1.793314
66001,9.692976
66002,2.53187
66003,-.3208787
66004,-7.556004
66006,1.87248
66009,-.332632
66010,-3.953001
74003,.8489811
74007,-3.627784
74008,3.110842
74013,-2.550466
74015,.5403851
74016,-3.130571
74019,-3.627784
74026,2.647313
95002,9.139969
95003,6.241127
95008,6.241127
95020,-3.627784
95025,3.343696
95028,8.45516
95030,2.291757
95032,8.45516
98006,2.647313
98008,1.120775
98009,9.633358
98010,1.120775
98011,17.46664
98017,.5403851
98018,1.138454
98026,9.974293
99002,-1.020019
99003,-5.413713
99004,-11.40643
99007,.1007661
99009,19.36189
99011,-.332632
99012,-.4532749
99013,2.275755
100001,.8489811
100003,16.35814
100006,-6.301068
100007,.654736
100011,.8073267
100016,9.633358
100017,8.45516
102002,4.637725
102003,3.768745
102005,12.62088
102007,2.006533
102013,1.705131
102016,4.044548
102017,-.270236
102018,30.60583
103002,.8489811
103003,1.120775
103007,-3.627784
103010,.046007
103012,-.8451828
103013,1.584082
103016,.5403851
103022,1.292576
109001,10.6056
109005,.7566479
109006,.7566479
109007,.7566479
109011,7.270023
109014,3.162142
109018,3.162142
109025,3.991963
111001,-5.413713
