subject,WTP
3001,-5.792664
3004,2.402908
3008,153.8449
3009,-19.34635
3010,3.787271
3011,11.63328
3014,22.77805
3015,4.906908
4003,8.462611
4006,-8.606508
4010,8.462611
4011,1.059948
4013,-15.38922
4016,-.3504009
4022,-8.962767
4024,-18.66848
11006,11.0568
11008,-8.537096
11009,37.16562
11010,3.126656
11012,14.31792
11016,-9.33339
11022,-24.26059
11032,2.688141
11034,-7.544168
12001,8.578668
12002,1.493955
12014,-3.971817
12029,-7.638899
12036,4.238432
12037,9.926846
12041,4.238432
12054,-6.018243
13001,-31.52079
13003,-24.26059
13004,35.10387
13007,25.89089
13010,2.688141
13012,12.43976
13013,-2.148383
13019,65.25659
15005,-5.719973
15012,26.65998
15016,.5048876
15023,9.484889
15024,-17.99606
15026,4.324439
15027,-3.675305
15030,.8699933
23003,-653.5784
23007,30.35491
23016,-9.042053
23027,30.93646
23031,13.16367
23035,30.93646
23036,-12.17944
23039,-2.95805
27001,20.93637
27003,9.082243
27006,4.673134
27009,-7.520475
27011,14.35373
27029,4.673134
27030,-8.220017
27039,6.904804
31001,8.439042
31002,-11.1227
31003,4.673134
31004,17.50184
31005,20.93637
31009,6.904804
31012,6.904804
31014,9.268361
36002,23.155
36011,-8.509654
36013,-24.26059
36018,9.811302
36021,65.25659
36040,65.25659
36046,35.10387
36053,-7.544168
38001,-3.675305
38002,37.31797
38003,2.871656
38005,-2.651407
38006,9.138505
38007,5.598929
38010,-3.675305
38013,22.95202
39004,14.9709
39006,8.578668
39007,8.331683
39011,9.926846
39012,33.1213
39013,6.441433
39018,28.99132
39023,63.02978
40001,-1.308936
40003,-31.20234
40004,20.54228
40005,25.368
40006,29.91788
40008,-16.31406
40009,4.817273
40011,153.8449
42001,12.38507
42007,12.38507
42008,9.844011
42010,-14.49462
42011,8.578668
42012,11.20505
42013,1.458503
42018,4.238432
42025,8.578668
44003,-2.651407
44006,-12.74057
44007,16.35034
44008,26.65998
44013,-5.28158
44019,9.138505
44027,-3.996853
44028,-5.28158
45001,-3.103451
45002,4.397969
45009,-1.701319
45010,55.62364
45011,19.409
45012,2.781964
45016,1.535034
45019,-1.533034
51002,14.53249
51006,37.67149
51009,4.698069
51011,50.13802
51022,18.4189
51027,-3.432302
51030,19.409
57001,.9134495
57003,14.96352
57004,3.646153
57005,-9.401253
57006,-17.58453
57007,-13.1542
57008,-9.401253
57009,-2.908737
57010,13.58075
66001,6.673508
66002,4.238432
66003,33.1213
66004,21.69495
66006,6.313395
66009,11.20505
66010,-6.018243
74003,-1.701319
74007,15.17217
74008,-11.83415
74013,26.06349
74015,-1.533034
74016,1.713806
74019,15.17217
74026,10.6715
95002,4.299397
95003,-2.787161
95008,-2.787161
95020,15.17217
95025,9.417016
95028,-1.983178
95030,-1.558185
95032,-1.983178
98006,10.6715
98008,-3.103451
98009,-.4219344
98010,-3.103451
98011,18.4189
98017,-1.533034
98018,-5.904764
98026,4.593482
99002,3.596819
99003,23.65096
99004,-1.170362
99007,7.751197
99009,47.83615
99011,11.20505
99012,-14.49462
99013,8.578668
100001,-1.701319
100003,37.67149
100006,15.82334
100007,16.06378
100011,35.4726
100016,-.4219344
100017,-1.983178
102002,26.65998
102003,-7.778094
102005,-36.95292
102007,34.72938
102013,23.39716
102016,.8699933
102017,-5.719973
