subject,WTP
3001,13.03185
3004,-24.37338
3008,13.03185
3009,-24.37338
3010,36.98142
3011,78.00172
3014,-24.37338
3015,78.00172
4003,13.03185
4006,-24.37338
4010,13.03185
4011,-24.37338
4013,-24.37338
4016,78.00172
4022,-24.37338
4024,13.03185
11006,13.03185
11008,-24.37338
11009,36.98142
11010,78.00172
11012,-24.37338
11016,36.98142
11022,36.98142
11032,78.00172
11034,-24.37338
12001,78.00172
12002,78.00172
12014,-24.37338
12029,-24.37338
12036,13.03185
12037,36.98142
12041,13.03185
12054,-24.37338
13001,36.98142
13003,36.98142
13004,36.98142
13007,78.00172
13010,78.00172
13012,-24.37338
13013,-24.37338
13019,-24.37338
15005,13.03185
15012,36.98142
15016,78.00172
15023,36.98142
15024,13.03185
15026,13.03185
15027,-24.37338
15030,36.98142
23003,-24.37338
23007,36.98142
23016,13.03185
23027,78.00172
23031,13.03185
23035,78.00172
23036,13.03185
23039,78.00172
27001,-24.37338
27003,78.00172
27006,-24.37338
27009,13.03185
27011,78.00172
27029,-24.37338
27030,78.00172
27039,78.00172
31001,36.98142
31002,78.00172
31003,-24.37338
31004,78.00172
31005,-24.37338
31009,78.00172
31012,78.00172
31014,13.03185
36002,13.03185
36011,-24.37338
36013,36.98142
36018,36.98142
36021,-24.37338
36040,-24.37338
36046,36.98142
36053,-24.37338
38001,-24.37338
38002,78.00172
38003,78.00172
38005,13.03185
38006,-24.37338
38007,78.00172
38010,-24.37338
38013,13.03185
39004,-24.37338
39006,78.00172
39007,13.03185
39011,36.98142
39012,13.03185
39013,13.03185
39018,78.00172
39023,78.00172
40001,78.00172
40003,78.00172
40004,36.98142
40005,36.98142
40006,-24.37338
40008,78.00172
40009,13.03185
40011,13.03185
42001,13.03185
42007,13.03185
42008,36.98142
42010,13.03185
42011,78.00172
42012,13.03185
42013,-24.37338
42018,13.03185
42025,78.00172
44003,13.03185
44006,-24.37338
44007,-24.37338
44008,36.98142
44013,13.03185
44019,-24.37338
44027,-24.37338
44028,13.03185
45001,78.00172
45002,36.98142
45009,78.00172
45010,-24.37338
45011,13.03185
45012,13.03185
45016,78.00172
45019,13.03185
51002,36.98142
51006,13.03185
51009,-24.37338
51011,36.98142
51022,78.00172
51027,-24.37338
51030,13.03185
57001,-24.37338
57003,13.03185
57004,13.03185
57005,78.00172
57006,-24.37338
57007,13.03185
57008,78.00172
57009,78.00172
57010,13.03185
66001,78.00172
66002,13.03185
66003,13.03185
66004,36.98142
66006,78.00172
66009,13.03185
66010,-24.37338
74003,78.00172
74007,36.98142
74008,78.00172
74013,36.98142
74015,13.03185
74016,36.98142
74019,36.98142
74026,13.03185
95002,-24.37338
95003,-24.37338
95008,-24.37338
95020,36.98142
95025,78.00172
95028,36.98142
95030,-24.37338
95032,36.98142
98006,13.03185
98008,78.00172
98009,13.03185
98010,78.00172
98011,78.00172
98017,13.03185
98018,78.00172
98026,78.00172
99002,13.03185
99003,-24.37338
99004,36.98142
99007,-24.37338
99009,-24.37338
99011,13.03185
99012,13.03185
99013,78.00172
100001,78.00172
100003,13.03185
100006,78.00172
100007,-24.37338
100011,78.00172
100016,13.03185
100017,36.98142
102002,36.98142
102003,78.00172
102005,36.98142
102007,78.00172
102013,36.98142
102016,36.98142
102017,13.03185
102018,78.00172
103002,78.00172
103003,78.00172
103007,36.98142
103010,-24.37338
103012,78.00172
103013,-24.37338
103016,13.03185
103022,-24.37338
109001,13.03185
109005,13.03185
109006,13.03185
109007,13.03185
109011,-24.37338
109014,78.00172
109018,78.00172
109025,78.00172
111001,-24.37338
111002,78.00172
111004,-24.37338
111006,36.98142
111009,78.00172
111011,36.98142
111012,-24.37338
111016,78.00172
112006,-24.37338
112009,78.00172
112012,36.98142
112016,36.98142
112030,36.98142
112031,13.03185
112037,36.98142
112040,13.03185
114002,13.03185
114003,13.03185
114006,36.98142
114007,13.03185
114010,13.03185
114012,13.03185
114015,78.00172
114016,36.98142
117003,13.03185
117009,36.98142
117012,13.03185
117015,13.03185
117020,78.00172
117026,13.03185
117028,-24.37338
117029,-24.37338
121004,36.98142
121007,13.03185
121008,36.98142
121009,36.98142
121013,36.98142
121018,-24.37338
121021,36.98142
122001,36.98142
122003,-24.37338
122009,-24.37338
122012,78.00172
122018,-24.37338
122021,-24.37338
122027,13.03185
122031,13.03185
123001,78.00172
123005,78.00172
123006,13.03185
123008,13.03185
123015,78.00172
123025,13.03185
123026,78.00172
123028,78.00172
126001,78.00172
126003,36.98142
126006,13.03185
126008,-24.37338
126009,78.00172
126010,78.00172
126011,78.00172
126014,13.03185
127004,36.98142
127006,-24.37338
127007,78.00172
127008,36.98142
127012,13.03185
127018,36.98142
127020,36.98142
128001,-24.37338
128003,78.00172
128007,13.03185
128008,78.00172
128010,78.00172
128012,-24.37338
128013,78.00172
128017,78.00172
132009,78.00172
132014,78.00172
132018,-24.37338
132019,13.03185
132025,36.98142
132026,78.00172
132029,36.98142
132030,78.00172
132031,-24.37338
134004,-24.37338
134005,36.98142
134015,36.98142
134020,13.03185
134021,-24.37338
134029,-24.37338
134039,36.98142
134042,13.03185
137002,13.03185
137003,13.03185
137004,13.03185
137006,78.00172
137014,78.00172
137017,13.03185
137021,-24.37338
137025,36.98142
148004,13.03185
148005,36.98142
148009,36.98142
148011,36.98142
148012,13.03185
148013,78.00172
148019,-24.37338
148034,13.03185
160001,-24.37338
160003,13.03185
160005,13.03185
160008,-24.37338
160017,-24.37338
160018,78.00172
160021,13.03185
160027,-24.37338
161003,13.03185
161018,-24.37338
161022,13.03185
161025,36.98142
161040,78.00172
161049,78.00172
161052,78.00172
161055,78.00172
165007,36.98142
165010,36.98142
165013,78.00172
165015,13.03185
165021,-24.37338
165022,-24.37338
165023,13.03185
165041,13.03185
167003,36.98142
167004,-24.37338
167009,-24.37338
167013,13.03185
167014,13.03185
167015,78.00172
167020,-24.37338
167021,36.98142
172001,78.00172
172008,13.03185
172012,78.00172
172017,13.03185
172018,78.00172
172019,36.98142
172022,-24.37338
172031,-24.37338
180001,36.98142
180002,13.03185
180003,36.98142
180004,78.00172
180006,78.00172
180007,78.00172
180009,78.00172
180012,36.98142
182001,78.00172
182005,-24.37338
182006,36.98142
182008,78.00172
182025,36.98142
182028,36.98142
182030,-24.37338
182047,-24.37338
184003,78.00172
184019,13.03185
184021,36.98142
184024,78.00172
184025,36.98142
184035,-24.37338
184040,78.00172
184049,36.98142
201001,36.98142
201004,78.00172
201005,-24.37338
201006,13.03185
201008,78.00172
201009,36.98142
201011,36.98142
201012,78.00172
215002,13.03185
215005,-24.37338
215006,-24.37338
215008,78.00172
215015,-24.37338
215017,78.00172
215018,78.00172
215025,36.98142
217001,13.03185
217003,-24.37338
217006,78.00172
217012,13.03185
217015,-24.37338
217016,13.03185
217019,78.00172
217023,13.03185
219012,13.03185
219022,36.98142
219024,36.98142
219033,36.98142
219038,-24.37338
219046,13.03185
219048,13.03185
219054,13.03185
220002,-24.37338
220010,36.98142
220013,78.00172
220019,-24.37338
220022,-24.37338
220023,78.00172
220029,78.00172
220031,13.03185
227008,-24.37338
227013,-24.37338
227016,78.00172
227017,36.98142
227019,-24.37338
227026,78.00172
227031,78.00172
227035,78.00172
229004,78.00172
229008,36.98142
229012,36.98142
229024,36.98142
229025,-24.37338
229027,36.98142
229031,13.03185
229032,-24.37338
231002,36.98142
231006,78.00172
231011,78.00172
231013,36.98142
231032,36.98142
231035,36.98142
231036,-24.37338
231037,36.98142
232010,13.03185
232011,-24.37338
232013,78.00172
232017,78.00172
232036,36.98142
232041,-24.37338
232049,-24.37338
232057,36.98142
243001,-24.37338
243002,-24.37338
243003,78.00172
243008,13.03185
243011,78.00172
243015,-24.37338
243016,78.00172
243022,36.98142
249001,13.03185
249002,78.00172
