subject,WTP
3001,-2.918346
3004,4.169669
3008,1.258417
3009,1.258417
3010,-2.918346
3011,5.529236
3014,4.169669
3015,-2.918346
4003,-2.918346
4006,4.169669
4010,-2.918346
4011,5.529236
4013,1.258417
4016,4.169669
4022,5.529236
4024,1.258417
11006,4.169669
11008,1.258417
11009,5.529236
11010,5.529236
11012,1.258417
11016,1.258417
11022,1.258417
11032,4.169669
11034,5.529236
12001,1.258417
12002,-2.918346
12014,1.258417
12029,-2.918346
12036,5.529236
12037,5.529236
12041,5.529236
12054,5.529236
13001,-2.918346
13003,1.258417
13004,5.529236
13007,5.529236
13010,4.169669
13012,5.529236
13013,5.529236
13019,5.529236
15005,-2.918346
15012,5.529236
15016,4.169669
15023,5.529236
15024,4.169669
15026,5.529236
15027,1.258417
15030,4.169669
23003,5.529236
23007,-2.918346
23016,4.169669
23027,5.529236
23031,5.529236
23035,5.529236
23036,-2.918346
23039,5.529236
27001,1.258417
27003,-2.918346
27006,5.529236
27009,-2.918346
27011,1.258417
27029,5.529236
27030,4.169669
27039,5.529236
31001,5.529236
31002,5.529236
31003,5.529236
31004,-2.918346
31005,1.258417
31009,5.529236
31012,5.529236
31014,-2.918346
36002,5.529236
36011,-2.918346
36013,1.258417
36018,5.529236
36021,5.529236
36040,5.529236
36046,5.529236
36053,5.529236
38001,1.258417
38002,-2.918346
38003,5.529236
38005,4.169669
38006,4.169669
38007,-2.918346
38010,1.258417
38013,-2.918346
39004,-2.918346
39006,1.258417
39007,1.258417
39011,5.529236
39012,1.258417
39013,4.169669
39018,1.258417
39023,4.169669
40001,4.169669
40003,-2.918346
40004,5.529236
40005,5.529236
40006,-2.918346
40008,4.169669
40009,5.529236
40011,1.258417
42001,4.169669
42007,4.169669
42008,5.529236
42010,-2.918346
42011,1.258417
42012,4.169669
42013,-2.918346
42018,5.529236
42025,1.258417
44003,4.169669
44006,4.169669
44007,4.169669
44008,5.529236
44013,5.529236
44019,4.169669
44027,4.169669
44028,5.529236
45001,5.529236
45002,-2.918346
45009,4.169669
45010,4.169669
45011,-2.918346
45012,5.529236
45016,-2.918346
45019,1.258417
51002,1.258417
51006,5.529236
51009,-2.918346
51011,5.529236
51022,1.258417
51027,1.258417
51030,-2.918346
57001,4.169669
57003,4.169669
57004,1.258417
57005,4.169669
57006,1.258417
57007,1.258417
57008,4.169669
57009,5.529236
57010,-2.918346
66001,4.169669
66002,5.529236
66003,1.258417
66004,1.258417
66006,5.529236
66009,4.169669
66010,5.529236
74003,4.169669
74007,1.258417
74008,4.169669
74013,-2.918346
74015,1.258417
74016,5.529236
74019,1.258417
74026,5.529236
95002,4.169669
95003,4.169669
95008,4.169669
95020,1.258417
95025,5.529236
95028,4.169669
95030,-2.918346
95032,4.169669
98006,5.529236
98008,5.529236
98009,5.529236
98010,5.529236
98011,1.258417
98017,1.258417
98018,1.258417
98026,-2.918346
99002,5.529236
99003,4.169669
99004,-2.918346
99007,5.529236
99009,-2.918346
99011,4.169669
99012,-2.918346
99013,1.258417
100001,4.169669
100003,5.529236
100006,1.258417
100007,5.529236
100011,4.169669
100016,5.529236
100017,4.169669
102002,5.529236
102003,4.169669
102005,5.529236
102007,5.529236
102013,1.258417
102016,4.169669
