subject,WTP
3001,-7.771204
3004,12.40938
3008,2.831295
3009,12.40938
3010,12.40938
3011,26.23662
3014,12.40938
3015,2.831295
4003,26.23662
4006,12.40938
4010,26.23662
4011,-7.771204
4013,-7.771204
4016,12.40938
4022,-7.771204
4024,12.40938
11006,26.23662
11008,-7.771204
11009,26.23662
11010,12.40938
11012,2.831295
11016,26.23662
11022,-7.771204
11032,2.831295
11034,2.831295
12001,12.40938
12002,12.40938
12014,-7.771204
12029,26.23662
12036,12.40938
12037,2.831295
12041,12.40938
12054,2.831295
13001,12.40938
13003,-7.771204
13004,-7.771204
13007,12.40938
13010,2.831295
13012,2.831295
13013,2.831295
13019,-7.771204
15005,-7.771204
15012,2.831295
15016,-7.771204
15023,2.831295
15024,-7.771204
15026,-7.771204
15027,-7.771204
15030,12.40938
23003,-7.771204
23007,12.40938
23016,-7.771204
23027,26.23662
23031,2.831295
23035,26.23662
23036,26.23662
23039,2.831295
27001,-7.771204
27003,12.40938
27006,-7.771204
27009,-7.771204
27011,-7.771204
27029,-7.771204
27030,12.40938
27039,-7.771204
31001,26.23662
31002,12.40938
31003,-7.771204
31004,12.40938
31005,-7.771204
31009,-7.771204
31012,-7.771204
31014,2.831295
36002,26.23662
36011,12.40938
36013,-7.771204
36018,26.23662
36021,-7.771204
36040,-7.771204
36046,-7.771204
36053,2.831295
38001,-7.771204
38002,12.40938
38003,26.23662
38005,12.40938
38006,2.831295
38007,-7.771204
38010,-7.771204
38013,12.40938
39004,12.40938
39006,12.40938
39007,-7.771204
39011,2.831295
39012,26.23662
39013,26.23662
39018,12.40938
39023,2.831295
40001,26.23662
40003,2.831295
40004,12.40938
40005,2.831295
40006,26.23662
40008,26.23662
40009,12.40938
40011,2.831295
42001,12.40938
42007,12.40938
42008,-7.771204
42010,-7.771204
42011,12.40938
42012,-7.771204
42013,-7.771204
42018,12.40938
42025,12.40938
44003,12.40938
44006,2.831295
44007,26.23662
44008,2.831295
44013,-7.771204
44019,2.831295
44027,12.40938
44028,-7.771204
45001,2.831295
45002,12.40938
45009,26.23662
45010,12.40938
45011,26.23662
45012,-7.771204
45016,-7.771204
45019,2.831295
51002,12.40938
51006,-7.771204
51009,26.23662
51011,12.40938
51022,12.40938
51027,26.23662
51030,26.23662
57001,2.831295
57003,26.23662
57004,-7.771204
57005,2.831295
57006,26.23662
57007,-7.771204
57008,2.831295
57009,2.831295
57010,2.831295
66001,-7.771204
66002,12.40938
66003,26.23662
66004,12.40938
66006,2.831295
66009,-7.771204
66010,2.831295
74003,26.23662
74007,12.40938
74008,2.831295
74013,12.40938
74015,2.831295
74016,26.23662
74019,12.40938
74026,26.23662
95002,-7.771204
95003,-7.771204
95008,-7.771204
95020,12.40938
95025,12.40938
95028,12.40938
95030,2.831295
95032,12.40938
98006,26.23662
98008,2.831295
98009,26.23662
98010,2.831295
98011,12.40938
98017,2.831295
98018,-7.771204
98026,26.23662
99002,12.40938
99003,-7.771204
99004,2.831295
99007,2.831295
99009,-7.771204
99011,-7.771204
99012,-7.771204
99013,12.40938
100001,26.23662
100003,-7.771204
100006,26.23662
100007,12.40938
100011,-7.771204
100016,26.23662
100017,12.40938
102002,2.831295
102003,2.831295
102005,12.40938
102007,12.40938
102013,12.40938
102016,12.40938
102017,-7.771204
102018,12.40938
103002,26.23662
103003,2.831295
103007,12.40938
103010,12.40938
103012,2.831295
103013,26.23662
103016,2.831295
103022,26.23662
109001,2.831295
109005,26.23662
109006,26.23662
109007,26.23662
109011,12.40938
109014,26.23662
109018,26.23662
109025,26.23662
111001,-7.771204
111002,26.23662
111004,2.831295
111006,-7.771204
111009,26.23662
111011,26.23662
111012,-7.771204
111016,12.40938
112006,-7.771204
112009,26.23662
112012,-7.771204
112016,-7.771204
112030,26.23662
112031,-7.771204
112037,26.23662
112040,26.23662
114002,12.40938
114003,2.831295
114006,12.40938
114007,2.831295
114010,26.23662
114012,26.23662
114015,26.23662
114016,26.23662
117003,2.831295
117009,12.40938
117012,12.40938
117015,12.40938
117020,-7.771204
117026,-7.771204
117028,12.40938
117029,12.40938
121004,26.23662
121007,12.40938
121008,26.23662
121009,2.831295
121013,26.23662
121018,2.831295
121021,26.23662
122001,-7.771204
122003,26.23662
122009,-7.771204
122012,12.40938
122018,-7.771204
122021,12.40938
122027,26.23662
122031,-7.771204
123001,2.831295
123005,26.23662
123006,26.23662
123008,-7.771204
123015,26.23662
123025,2.831295
123026,2.831295
123028,12.40938
126001,26.23662
126003,12.40938
126006,12.40938
126008,12.40938
126009,-7.771204
126010,2.831295
126011,12.40938
126014,-7.771204
127004,12.40938
127006,26.23662
127007,-7.771204
127008,12.40938
127012,26.23662
127018,12.40938
127020,12.40938
128001,12.40938
128003,2.831295
128007,2.831295
128008,-7.771204
128010,2.831295
128012,12.40938
128013,26.23662
128017,26.23662
132009,26.23662
132014,26.23662
132018,-7.771204
132019,2.831295
132025,26.23662
132026,12.40938
132029,12.40938
132030,12.40938
132031,-7.771204
134004,26.23662
134005,26.23662
134015,12.40938
134020,-7.771204
134021,12.40938
134029,26.23662
134039,12.40938
134042,-7.771204
137002,26.23662
137003,2.831295
137004,26.23662
137006,-7.771204
137014,-7.771204
137017,12.40938
137021,2.831295
137025,12.40938
148004,12.40938
148005,12.40938
148009,12.40938
148011,12.40938
148012,26.23662
148013,2.831295
148019,12.40938
148034,2.831295
160001,12.40938
160003,2.831295
160005,2.831295
160008,26.23662
160017,12.40938
160018,26.23662
160021,2.831295
160027,26.23662
161003,12.40938
161018,12.40938
161022,26.23662
161025,26.23662
161040,26.23662
161049,-7.771204
161052,-7.771204
161055,2.831295
165007,2.831295
165010,12.40938
165013,26.23662
165015,2.831295
165021,2.831295
165022,26.23662
165023,-7.771204
165041,26.23662
167003,-7.771204
167004,12.40938
167009,26.23662
167013,26.23662
167014,12.40938
167015,-7.771204
167020,26.23662
167021,-7.771204
172001,26.23662
172008,-7.771204
172012,2.831295
172017,-7.771204
172018,2.831295
172019,-7.771204
172022,-7.771204
172031,2.831295
180001,2.831295
180002,2.831295
180003,2.831295
180004,2.831295
180006,12.40938
180007,2.831295
180009,-7.771204
180012,-7.771204
182001,-7.771204
182005,2.831295
182006,-7.771204
182008,2.831295
182025,26.23662
182028,2.831295
182030,12.40938
182047,26.23662
184003,-7.771204
184019,26.23662
184021,-7.771204
184024,2.831295
184025,12.40938
184035,2.831295
184040,2.831295
184049,-7.771204
201001,-7.771204
201004,2.831295
201005,-7.771204
201006,2.831295
201008,2.831295
201009,-7.771204
201011,12.40938
201012,2.831295
215002,2.831295
215005,12.40938
215006,12.40938
215008,2.831295
215015,-7.771204
215017,12.40938
215018,26.23662
215025,26.23662
217001,-7.771204
217003,-7.771204
217006,2.831295
217012,12.40938
