subject,WTP
3001,6.299841
3004,31.04135
3008,31.04135
3009,6.299841
3010,31.04135
3011,6.299841
3014,31.04135
3015,-21.84814
4003,6.299841
4006,6.299841
4010,6.299841
4011,75.88399
4013,-21.84814
4016,31.04135
4022,31.04135
4024,6.299841
11006,6.299841
11008,-21.84814
11009,31.04135
11010,75.88399
11012,-21.84814
11016,-21.84814
11022,-21.84814
11032,31.04135
11034,-21.84814
12001,6.299841
12002,31.04135
12014,31.04135
12029,75.88399
12036,75.88399
12037,-21.84814
12041,75.88399
12054,-21.84814
13001,-21.84814
13003,-21.84814
13004,6.299841
13007,-21.84814
13010,31.04135
13012,31.04135
13013,6.299841
13019,75.88399
15005,6.299841
15012,75.88399
15016,-21.84814
15023,6.299841
15024,-21.84814
15026,6.299841
15027,-21.84814
15030,-21.84814
23003,-21.84814
23007,31.04135
23016,-21.84814
23027,31.04135
23031,75.88399
23035,31.04135
23036,31.04135
23039,75.88399
27001,6.299841
27003,75.88399
27006,-21.84814
27009,-21.84814
27011,6.299841
27029,-21.84814
27030,75.88399
27039,75.88399
31001,31.04135
31002,31.04135
31003,-21.84814
31004,-21.84814
31005,6.299841
31009,75.88399
31012,75.88399
31014,-21.84814
36002,75.88399
36011,31.04135
36013,-21.84814
36018,-21.84814
36021,75.88399
36040,75.88399
36046,6.299841
36053,-21.84814
38001,-21.84814
38002,31.04135
38003,31.04135
38005,75.88399
38006,-21.84814
38007,6.299841
38010,-21.84814
38013,75.88399
39004,6.299841
39006,6.299841
39007,31.04135
39011,-21.84814
39012,-21.84814
39013,31.04135
39018,6.299841
39023,6.299841
40001,6.299841
40003,6.299841
40004,75.88399
40005,6.299841
40006,31.04135
40008,6.299841
40009,75.88399
40011,31.04135
42001,31.04135
42007,31.04135
42008,-21.84814
42010,-21.84814
42011,6.299841
42012,75.88399
42013,6.299841
42018,75.88399
42025,6.299841
44003,75.88399
44006,6.299841
44007,-21.84814
44008,75.88399
44013,31.04135
44019,-21.84814
44027,6.299841
44028,31.04135
45001,31.04135
45002,-21.84814
45009,6.299841
45010,6.299841
45011,6.299841
45012,-21.84814
45016,31.04135
45019,6.299841
51002,31.04135
51006,31.04135
51009,31.04135
51011,75.88399
51022,75.88399
51027,-21.84814
51030,6.299841
57001,-21.84814
57003,-21.84814
57004,-21.84814
57005,75.88399
57006,31.04135
57007,31.04135
57008,75.88399
57009,-21.84814
57010,-21.84814
66001,-21.84814
66002,75.88399
66003,-21.84814
66004,6.299841
66006,75.88399
66009,75.88399
66010,-21.84814
74003,6.299841
74007,-21.84814
74008,75.88399
74013,6.299841
74015,6.299841
74016,31.04135
74019,-21.84814
74026,-21.84814
95002,75.88399
95003,31.04135
95008,31.04135
95020,-21.84814
95025,75.88399
95028,31.04135
95030,6.299841
95032,31.04135
98006,-21.84814
98008,31.04135
98009,75.88399
98010,31.04135
98011,75.88399
98017,6.299841
98018,75.88399
98026,75.88399
99002,6.299841
99003,-21.84814
99004,-21.84814
99007,-21.84814
99009,31.04135
99011,75.88399
99012,-21.84814
99013,6.299841
100001,6.299841
100003,31.04135
100006,31.04135
100007,75.88399
100011,-21.84814
100016,75.88399
100017,31.04135
102002,75.88399
102003,75.88399
102005,6.299841
102007,-21.84814
102013,75.88399
102016,-21.84814
102017,6.299841
102018,75.88399
103002,6.299841
103003,31.04135
103007,-21.84814
103010,6.299841
103012,75.88399
103013,31.04135
103016,6.299841
103022,31.04135
109001,75.88399
109005,-21.84814
109006,-21.84814
109007,-21.84814
109011,31.04135
109014,6.299841
109018,6.299841
109025,6.299841
111001,-21.84814
111002,75.88399
111004,-21.84814
111006,-21.84814
111009,31.04135
111011,75.88399
111012,6.299841
111016,6.299841
112006,-21.84814
112009,75.88399
112012,6.299841
112016,-21.84814
112030,-21.84814
112031,75.88399
112037,31.04135
112040,6.299841
114002,75.88399
114003,31.04135
114006,75.88399
114007,31.04135
114010,31.04135
114012,75.88399
114015,75.88399
114016,31.04135
117003,6.299841
117009,-21.84814
117012,-21.84814
117015,-21.84814
117020,75.88399
117026,31.04135
117028,75.88399
117029,75.88399
121004,31.04135
121007,6.299841
121008,31.04135
121009,-21.84814
121013,31.04135
121018,6.299841
121021,-21.84814
122001,-21.84814
122003,31.04135
122009,6.299841
122012,6.299841
122018,6.299841
122021,6.299841
122027,6.299841
122031,31.04135
123001,31.04135
123005,6.299841
123006,31.04135
123008,75.88399
123015,6.299841
123025,6.299841
123026,-21.84814
123028,-21.84814
126001,6.299841
126003,6.299841
126006,75.88399
126008,31.04135
126009,31.04135
126010,31.04135
126011,6.299841
126014,31.04135
127004,-21.84814
127006,31.04135
127007,75.88399
127008,31.04135
127012,6.299841
127018,-21.84814
127020,-21.84814
128001,6.299841
128003,31.04135
128007,6.299841
128008,75.88399
128010,6.299841
128012,75.88399
128013,75.88399
128017,6.299841
132009,31.04135
132014,6.299841
132018,31.04135
132019,-21.84814
132025,75.88399
132026,6.299841
132029,6.299841
132030,6.299841
132031,31.04135
134004,-21.84814
134005,75.88399
134015,-21.84814
134020,6.299841
134021,6.299841
134029,31.04135
134039,-21.84814
134042,6.299841
137002,6.299841
137003,6.299841
137004,-21.84814
137006,75.88399
137014,75.88399
