subject,WTP
3001,1.469374
3004,1.469374
3008,1.469374
3009,1.469374
3010,1.469374
3011,1.469374
3014,1.469374
3015,1.469374
4003,5.243713
4006,5.243713
4010,5.243713
4011,5.243713
4013,5.243713
4016,5.243713
4022,5.243713
4024,5.243713
11006,-2.329915
11008,-2.329915
11009,-2.329915
11010,-2.329915
11012,-2.329915
11016,-2.329915
11022,-2.329915
11032,-2.329915
11034,-2.329915
12001,7.560759
12002,7.560759
12014,7.560759
12029,7.560759
12036,7.560759
12037,7.560759
12041,7.560759
12054,7.560759
13001,-2.329915
13003,-2.329915
13004,-2.329915
13007,-2.329915
13010,-2.329915
13012,-2.329915
13013,-2.329915
13019,-2.329915
15005,16.934
15012,16.934
15016,16.934
15023,16.934
15024,16.934
15026,16.934
15027,16.934
15030,16.934
23003,1.469374
23007,1.469374
23016,1.469374
23027,1.469374
23031,1.469374
23035,1.469374
23036,1.469374
23039,1.469374
27001,-1.588175
27003,-1.588175
27006,-1.588175
27009,-1.588175
27011,-1.588175
27029,-1.588175
27030,-1.588175
27039,-1.588175
31001,-1.588175
31002,-1.588175
31003,-1.588175
31004,-1.588175
31005,-1.588175
31009,-1.588175
31012,-1.588175
31014,-1.588175
36002,-2.329915
36011,-2.329915
36013,-2.329915
36018,-2.329915
36021,-2.329915
36040,-2.329915
36046,-2.329915
36053,-2.329915
38001,16.934
38002,16.934
38003,16.934
38005,16.934
38006,16.934
38007,16.934
38010,16.934
38013,16.934
39004,7.560759
39006,7.560759
39007,7.560759
39011,7.560759
39012,7.560759
39013,7.560759
39018,7.560759
39023,7.560759
40001,1.469374
40003,1.469374
40004,1.469374
40005,1.469374
40006,1.469374
40008,1.469374
40009,1.469374
40011,1.469374
42001,7.560759
42007,7.560759
42008,7.560759
42010,7.560759
42011,7.560759
42012,7.560759
42013,7.560759
42018,7.560759
42025,7.560759
44003,16.934
44006,16.934
44007,16.934
44008,16.934
44013,16.934
44019,16.934
44027,16.934
44028,16.934
45001,19.95305
45002,19.95305
45009,19.95305
45010,19.95305
45011,19.95305
45012,19.95305
45016,19.95305
45019,19.95305
51002,19.95305
51006,19.95305
51009,19.95305
51011,19.95305
51022,19.95305
51027,19.95305
51030,19.95305
57001,16.24031
57003,16.24031
57004,16.24031
57005,16.24031
57006,16.24031
57007,16.24031
57008,16.24031
57009,16.24031
57010,16.24031
66001,7.560759
66002,7.560759
66003,7.560759
66004,7.560759
66006,7.560759
66009,7.560759
66010,7.560759
74003,19.95305
74007,19.95305
74008,19.95305
74013,19.95305
74015,19.95305
74016,19.95305
74019,19.95305
74026,19.95305
95002,19.95305
95003,19.95305
95008,19.95305
95020,19.95305
95025,19.95305
95028,19.95305
95030,19.95305
95032,19.95305
98006,19.95305
98008,19.95305
98009,19.95305
98010,19.95305
98011,19.95305
98017,19.95305
98018,19.95305
98026,19.95305
99002,7.560759
99003,7.560759
99004,7.560759
99007,7.560759
99009,7.560759
99011,7.560759
99012,7.560759
99013,7.560759
100001,19.95305
100003,19.95305
100006,19.95305
100007,19.95305
100011,19.95305
100016,19.95305
100017,19.95305
102002,16.934
102003,16.934
102005,16.934
102007,16.934
102013,16.934
102016,16.934
102017,16.934
102018,16.934
103002,19.95305
103003,19.95305
103007,19.95305
103010,19.95305
103012,19.95305
103013,19.95305
103016,19.95305
103022,19.95305
