subject,WTP
3001,-22.07351
3004,-5.730689
3008,-16.78098
3009,-16.78098
3010,80.91185
3011,80.91185
3014,80.91185
3015,-22.07351
4003,-22.07351
4006,-5.730689
4010,-22.07351
4011,-16.78098
4013,-16.78098
4016,80.91185
4022,80.91185
4024,-22.07351
11006,80.91185
11008,-16.78098
11009,-16.78098
11010,80.91185
11012,-16.78098
11016,-16.78098
11022,-22.07351
11032,-5.730689
11034,-16.78098
12001,-22.07351
12002,80.91185
12014,-16.78098
12029,-22.07351
12036,80.91185
12037,-16.78098
12041,80.91185
12054,-16.78098
13001,-22.07351
13003,-22.07351
13004,80.91185
13007,80.91185
13010,-5.730689
13012,-16.78098
13013,-16.78098
13019,-16.78098
15005,-22.07351
15012,80.91185
15016,-5.730689
15023,-16.78098
15024,-5.730689
15026,-16.78098
15027,-16.78098
15030,80.91185
23003,-16.78098
23007,80.91185
23016,-5.730689
23027,-16.78098
23031,80.91185
23035,-16.78098
23036,-22.07351
23039,80.91185
27001,-22.07351
27003,80.91185
27006,-16.78098
27009,-22.07351
27011,-16.78098
27029,-16.78098
27030,-5.730689
27039,80.91185
31001,-16.78098
31002,-16.78098
31003,-16.78098
31004,80.91185
31005,-22.07351
31009,80.91185
31012,80.91185
31014,-22.07351
36002,80.91185
36011,-22.07351
36013,-22.07351
36018,80.91185
36021,-16.78098
36040,-16.78098
36046,80.91185
36053,-16.78098
38001,-16.78098
38002,-22.07351
38003,-16.78098
38005,-5.730689
38006,80.91185
38007,-22.07351
38010,-16.78098
38013,80.91185
39004,80.91185
39006,-22.07351
39007,80.91185
39011,-16.78098
39012,-16.78098
39013,-5.730689
39018,80.91185
39023,-5.730689
40001,80.91185
40003,-22.07351
40004,-16.78098
40005,80.91185
40006,-22.07351
40008,80.91185
40009,80.91185
40011,-16.78098
42001,80.91185
42007,80.91185
42008,-16.78098
42010,-22.07351
42011,-22.07351
42012,-5.730689
42013,-22.07351
42018,80.91185
42025,-22.07351
44003,-5.730689
44006,-5.730689
44007,-5.730689
44008,80.91185
44013,-16.78098
44019,80.91185
44027,80.91185
44028,-16.78098
45001,-16.78098
45002,-22.07351
45009,80.91185
45010,80.91185
45011,-22.07351
45012,80.91185
45016,80.91185
45019,-22.07351
51002,-16.78098
51006,-16.78098
51009,-22.07351
51011,80.91185
51022,80.91185
51027,80.91185
51030,-22.07351
57001,-5.730689
57003,-5.730689
57004,-16.78098
57005,-5.730689
57006,-16.78098
57007,-16.78098
57008,-5.730689
57009,-16.78098
57010,-22.07351
66001,80.91185
66002,80.91185
66003,-16.78098
66004,80.91185
66006,80.91185
66009,-5.730689
66010,-16.78098
74003,80.91185
74007,-16.78098
74008,80.91185
74013,80.91185
74015,-22.07351
74016,-16.78098
74019,-16.78098
74026,-16.78098
95002,80.91185
95003,-5.730689
95008,-5.730689
95020,-16.78098
95025,-16.78098
95028,-5.730689
95030,-22.07351
95032,-5.730689
98006,-16.78098
98008,-16.78098
98009,-16.78098
98010,-16.78098
