subject,WTP
3001,8.579187
3004,20.77812
3008,30.95631
3009,-17.83955
3010,-23.86629
3011,44.90742
3014,-23.86629
3015,48.80757
4003,-17.83955
4006,30.95631
4010,-17.83955
4011,-23.86629
4013,30.95631
4016,9.524872
4022,30.95631
4024,10.7647
11006,-23.86629
11008,10.7647
11009,44.90742
11010,-17.83955
11012,30.95631
11016,.0591825
11022,10.7647
11032,-23.86629
11034,.0591825
12001,10.7647
12002,-17.83955
12014,48.80757
12029,10.7647
12036,-17.83955
12037,20.77812
12041,-17.83955
12054,8.579187
13001,30.95631
13003,10.7647
13004,20.77812
13007,8.579187
13010,-23.86629
13012,-17.83955
13013,-23.86629
13019,20.77812
15005,30.95631
15012,-23.86629
15016,48.80757
15023,-32.92213
15024,.0591825
15026,48.80757
15027,30.95631
15030,20.77812
23003,48.80757
23007,-17.83955
23016,8.579187
23027,-32.92213
23031,-17.83955
23035,-32.92213
23036,30.95631
23039,48.80757
27001,10.7647
27003,20.77812
27006,30.95631
27009,30.95631
27011,-17.83955
27029,30.95631
27030,-23.86629
27039,9.524872
31001,-17.83955
31002,20.77812
31003,30.95631
31004,9.524872
31005,10.7647
31009,9.524872
31012,9.524872
31014,48.80757
36002,-32.92213
36011,10.7647
36013,10.7647
36018,-23.86629
36021,20.77812
36040,20.77812
36046,20.77812
36053,.0591825
38001,30.95631
38002,44.90742
38003,-17.83955
38005,20.77812
38006,48.80757
38007,.0591825
38010,30.95631
38013,-17.83955
39004,30.95631
39006,10.7647
39007,-23.86629
39011,20.77812
39012,-17.83955
39013,-17.83955
39018,.0591825
39023,28.50127
40001,.0591825
40003,20.77812
40004,-17.83955
40005,.0591825
40006,-17.83955
40008,20.77812
40009,-23.86629
40011,30.95631
42001,9.524872
42007,9.524872
42008,-17.83955
42010,30.95631
42011,10.7647
42012,-23.86629
42013,-17.83955
42018,-17.83955
42025,10.7647
44003,20.77812
44006,8.579187
44007,30.95631
44008,-23.86629
44013,30.95631
44019,48.80757
44027,30.95631
44028,30.95631
45001,20.77812
45002,72.05655
45009,20.77812
45010,-17.83955
45011,-17.83955
45012,-23.86629
45016,30.95631
45019,10.7647
51002,-32.92213
51006,-32.92213
51009,48.80757
51011,20.77812
51022,20.77812
51027,30.95631
51030,-17.83955
57001,30.95631
57003,-17.83955
57004,49.95722
57005,20.77812
57006,30.95631
57007,-23.86629
57008,20.77812
57009,30.95631
57010,-23.86629
66001,.0591825
66002,-17.83955
66003,-17.83955
66004,44.90742
66006,48.80757
66009,-23.86629
66010,8.579187
74003,20.77812
74007,30.95631
74008,.0591825
74013,-23.86629
74015,10.7647
74016,8.579187
74019,30.95631
74026,48.80757
95002,48.80757
95003,72.05655
95008,72.05655
95020,30.95631
95025,9.524872
95028,-17.83955
95030,.0591825
95032,-17.83955
98006,48.80757
98008,20.77812
98009,-23.86629
98010,20.77812
98011,20.77812
98017,10.7647
98018,8.579187
98026,28.50127
99002,30.95631
99003,30.95631
99004,48.80757
99007,30.95631
99009,-23.86629
99011,-23.86629
99012,30.95631
99013,10.7647
100001,20.77812
100003,-32.92213
100006,72.05655
100007,-17.83955
100011,30.95631
100016,-23.86629
100017,-17.83955
102002,-23.86629
102003,-23.86629
102005,72.05655
102007,20.77812
102013,-17.83955
102016,20.77812
102017,30.95631
102018,-17.83955
103002,20.77812
103003,20.77812
103007,30.95631
103010,-17.83955
103012,-32.92213
103013,48.80757
103016,10.7647
103022,44.90742
109001,-17.83955
109005,20.77812
109006,20.77812
109007,20.77812
109011,-23.86629
109014,20.77812
109018,20.77812
109025,.0591825
111001,30.95631
111002,20.77812
111004,30.95631
111006,30.95631
111009,48.80757
111011,20.77812
111012,30.95631
111016,10.7647
112006,30.95631
112009,20.77812
112012,20.77812
112016,10.7647
112030,-23.86629
112031,-17.83955
112037,30.95631
112040,-23.86629
114002,9.524872
114003,30.95631
114006,-17.83955
114007,30.95631
114010,48.80757
114012,-17.83955
114015,-17.83955
114016,44.90742
117003,10.7647
117009,30.95631
117012,30.95631
117015,30.95631
117020,-23.86629
117026,-23.86629
117028,-17.83955
117029,-17.83955
121004,30.95631
121007,20.77812
121008,30.95631
121009,20.77812
121013,30.95631
121018,-23.86629
121021,-23.86629
122001,-17.83955
122003,8.579187
122009,30.95631
122012,10.7647
122018,30.95631
122021,30.95631
122027,.0591825
122031,8.579187
123001,66.56144
123005,-23.86629
123006,30.95631
123008,44.90742
123015,20.77812
123025,30.95631
123026,48.80757
123028,.0591825
126001,9.524872
126003,44.90742
126006,-17.83955
126008,20.77812
126009,.0591825
126010,44.90742
126011,10.7647
126014,44.90742
127004,30.95631
127006,48.80757
127007,-23.86629
127008,-17.83955
127012,-17.83955
127018,30.95631
127020,30.95631
128001,-17.83955
128003,66.56144
128007,10.7647
128008,8.579187
128010,-17.83955
128012,-17.83955
128013,-32.92213
128017,9.524872
132009,48.80757
132014,9.524872
132018,-23.86629
132019,72.05655
132025,-17.83955
132026,10.7647
132029,25.95496
132030,10.7647
132031,48.80757
134004,30.95631
134005,-17.83955
134015,30.95631
134020,30.95631
134021,30.95631
134029,48.80757
134039,30.95631
134042,30.95631
137002,-17.83955
137003,10.7647
137004,48.80757
137006,28.50127
137014,8.579187
137017,30.95631
137021,-23.86629
137025,-17.83955
148004,-23.86629
148005,44.90742
148009,-17.83955
148011,72.05655
148012,20.77812
148013,28.50127
148019,-23.86629
148034,30.95631
160001,30.95631
160003,30.95631
160005,30.95631
160008,-17.83955
160017,20.77812
160018,20.77812
160021,30.95631
160027,.0591825
161003,30.95631
161018,-17.83955
161022,-17.83955
161025,-17.83955
161040,-17.83955
161049,30.95631
161052,30.95631
161055,20.77812
165007,.0591825
165010,-17.83955
165013,-23.86629
165015,30.95631
165021,-28.99553
165022,-17.83955
165023,20.77812
165041,30.95631
167003,20.77812
167004,-17.83955
167009,30.95631
167013,20.77812
167014,72.05655
167015,-28.99553
167020,30.95631
167021,30.95631
172001,20.77812
172008,-28.99553
