subject,WTP
3001,10.42735
3004,13.34104
3008,7.296905
3009,4.97621
3010,7.19435
3011,2.219018
3014,7.19435
3015,-24.76607
4003,4.97621
4006,7.296905
4010,4.97621
4011,7.19435
4013,7.296905
4016,9.621073
4022,7.296905
4024,22.49507
11006,7.19435
11008,22.49507
11009,2.219018
11010,4.97621
11012,7.296905
11016,-.8877868
11022,22.49507
11032,7.19435
11034,-.8877868
12001,22.49507
12002,4.97621
12014,-24.76607
12029,22.49507
12036,4.97621
12037,13.34104
12041,4.97621
12054,10.42735
13001,7.296905
13003,22.49507
13004,13.34104
13007,10.42735
13010,7.19435
13012,4.97621
13013,7.19435
13019,13.34104
15005,7.296905
15012,7.19435
15016,-24.76607
15023,-5.719281
15024,-.8877868
15026,-24.76607
15027,7.296905
15030,13.34104
23003,-24.76607
23007,4.97621
23016,10.42735
23027,-5.719281
23031,4.97621
23035,-5.719281
23036,7.296905
23039,-24.76607
27001,22.49507
27003,13.34104
27006,7.296905
27009,7.296905
27011,4.97621
27029,7.296905
27030,7.19435
27039,9.621073
31001,4.97621
31002,13.34104
31003,7.296905
31004,9.621073
31005,22.49507
31009,9.621073
31012,9.621073
31014,-24.76607
36002,-5.719281
36011,22.49507
36013,22.49507
36018,7.19435
36021,13.34104
36040,13.34104
36046,13.34104
36053,-.8877868
38001,7.296905
38002,2.219018
38003,4.97621
38005,13.34104
38006,-24.76607
38007,-.8877868
38010,7.296905
38013,4.97621
39004,7.296905
39006,22.49507
39007,7.19435
39011,13.34104
39012,4.97621
39013,4.97621
39018,-.8877868
39023,1.575618
40001,-.8877868
40003,13.34104
40004,4.97621
40005,-.8877868
40006,4.97621
40008,13.34104
40009,7.19435
40011,7.296905
42001,9.621073
42007,9.621073
42008,4.97621
42010,7.296905
42011,22.49507
42012,7.19435
42013,4.97621
42018,4.97621
42025,22.49507
44003,13.34104
44006,10.42735
44007,7.296905
44008,7.19435
44013,7.296905
44019,-24.76607
44027,7.296905
44028,7.296905
45001,13.34104
45002,38.27564
45009,13.34104
45010,4.97621
45011,4.97621
45012,7.19435
45016,7.296905
45019,22.49507
51002,-5.719281
51006,-5.719281
51009,-24.76607
51011,13.34104
51022,13.34104
51027,7.296905
51030,4.97621
57001,7.296905
57003,4.97621
57004,72.43882
57005,13.34104
57006,7.296905
57007,7.19435
57008,13.34104
57009,7.296905
57010,7.19435
66001,-.8877868
66002,4.97621
66003,4.97621
66004,2.219018
66006,-24.76607
66009,7.19435
66010,10.42735
74003,13.34104
74007,7.296905
74008,-.8877868
74013,7.19435
74015,22.49507
74016,10.42735
74019,7.296905
74026,-24.76607
95002,-24.76607
95003,38.27564
95008,38.27564
95020,7.296905
95025,9.621073
95028,4.97621
95030,-.8877868
95032,4.97621
98006,-24.76607
98008,13.34104
98009,7.19435
98010,13.34104
98011,13.34104
98017,22.49507
98018,10.42735
98026,1.575618
99002,7.296905
99003,7.296905
99004,-24.76607
99007,7.296905
99009,7.19435
99011,7.19435
99012,7.296905
99013,22.49507
100001,13.34104
100003,-5.719281
100006,38.27564
100007,4.97621
100011,7.296905
100016,7.19435
100017,4.97621
102002,7.19435
102003,7.19435
102005,38.27564
102007,13.34104
102013,4.97621
