subject,WTP
3001,-27.48867
3004,27.70683
3008,3.403856
3009,3.403856
3010,27.70683
3011,3.403856
3014,-27.48867
3015,-27.48867
4003,3.403856
4006,27.70683
4010,3.403856
4011,3.403856
4013,-27.48867
4016,73.38418
4022,27.70683
4024,27.70683
11006,-27.48867
11008,-27.48867
11009,73.38418
11010,73.38418
11012,-27.48867
11016,3.403856
11022,73.38418
11032,3.403856
11034,73.38418
12001,3.403856
12002,3.403856
12014,27.70683
12029,73.38418
12036,73.38418
12037,-27.48867
12041,73.38418
12054,27.70683
13001,-27.48867
13003,73.38418
13004,73.38418
13007,-27.48867
13010,3.403856
13012,-27.48867
13013,-27.48867
13019,3.403856
15005,27.70683
15012,27.70683
15016,3.403856
15023,73.38418
15024,3.403856
15026,-27.48867
15027,-27.48867
15030,3.403856
23003,27.70683
23007,3.403856
23016,27.70683
23027,73.38418
23031,73.38418
23035,73.38418
23036,3.403856
23039,3.403856
27001,-27.48867
27003,27.70683
27006,3.403856
27009,-27.48867
27011,27.70683
27029,3.403856
27030,-27.48867
27039,27.70683
31001,-27.48867
31002,-27.48867
31003,3.403856
31004,3.403856
31005,-27.48867
31009,27.70683
31012,27.70683
31014,-27.48867
36002,73.38418
36011,3.403856
36013,73.38418
36018,27.70683
36021,3.403856
36040,3.403856
36046,73.38418
36053,73.38418
38001,-27.48867
38002,73.38418
38003,3.403856
38005,3.403856
38006,-27.48867
38007,73.38418
38010,-27.48867
38013,73.38418
39004,27.70683
39006,3.403856
39007,3.403856
39011,-27.48867
39012,-27.48867
39013,73.38418
39018,73.38418
39023,27.70683
40001,3.403856
40003,73.38418
40004,73.38418
40005,73.38418
40006,3.403856
40008,73.38418
40009,-27.48867
40011,3.403856
42001,27.70683
42007,27.70683
42008,-27.48867
42010,-27.48867
42011,3.403856
42012,3.403856
42013,3.403856
42018,73.38418
42025,3.403856
44003,3.403856
44006,-27.48867
44007,27.70683
44008,27.70683
44013,27.70683
44019,-27.48867
44027,-27.48867
44028,27.70683
45001,-27.48867
45002,27.70683
45009,73.38418
45010,27.70683
45011,27.70683
