subject,WTP
3001,-1.986863
3004,8.465283
3008,.7340389
3009,.7340389
3010,3.515632
3011,.7340389
3014,3.515632
3015,-1.986863
4003,-1.986863
4006,8.465283
4010,-1.986863
4011,3.515632
4013,.7340389
4016,3.515632
4022,.7340389
4024,8.465283
11006,3.515632
11008,.7340389
11009,3.515632
11010,.7340389
11012,.7340389
11016,.7340389
11022,8.465283
11032,8.465283
11034,3.515632
12001,8.465283
12002,3.515632
12014,.7340389
12029,-1.986863
12036,.7340389
12037,3.515632
12041,.7340389
12054,3.515632
13001,-1.986863
13003,8.465283
13004,.7340389
13007,.7340389
13010,8.465283
13012,3.515632
13013,3.515632
13019,3.515632
15005,-1.986863
15012,.7340389
15016,8.465283
15023,3.515632
15024,8.465283
15026,3.515632
15027,.7340389
15030,3.515632
23003,3.515632
23007,3.515632
23016,8.465283
23027,3.515632
23031,.7340389
23035,3.515632
23036,-1.986863
23039,.7340389
27001,8.465283
27003,3.515632
27006,3.515632
27009,-1.986863
27011,.7340389
27029,3.515632
27030,8.465283
27039,.7340389
31001,3.515632
31002,3.515632
31003,3.515632
31004,3.515632
31005,8.465283
31009,.7340389
31012,.7340389
31014,-1.986863
36002,.7340389
36011,-1.986863
36013,8.465283
36018,.7340389
36021,3.515632
36040,3.515632
36046,.7340389
36053,3.515632
38001,.7340389
38002,-1.986863
38003,3.515632
38005,8.465283
38006,3.515632
38007,-1.986863
38010,.7340389
38013,3.515632
39004,3.515632
39006,8.465283
39007,8.465283
39011,3.515632
39012,.7340389
39013,8.465283
39018,8.465283
39023,8.465283
40001,3.515632
40003,-1.986863
40004,3.515632
40005,.7340389
40006,-1.986863
40008,3.515632
40009,.7340389
40011,.7340389
42001,3.515632
42007,3.515632
42008,3.515632
42010,-1.986863
42011,8.465283
42012,8.465283
42013,-1.986863
42018,.7340389
42025,8.465283
44003,8.465283
44006,8.465283
44007,8.465283
44008,.7340389
44013,3.515632
44019,3.515632
44027,3.515632
44028,3.515632
45001,3.515632
45002,-1.986863
45009,3.515632
45010,3.515632
45011,-1.986863
45012,.7340389
45016,3.515632
45019,8.465283
51002,3.515632
51006,3.515632
51009,-1.986863
51011,.7340389
51022,8.465283
51027,8.465283
51030,-1.986863
57001,8.465283
57003,8.465283
57004,.7340389
57005,8.465283
57006,.7340389
57007,.7340389
57008,8.465283
57009,3.515632
57010,-1.986863
66001,3.515632
66002,.7340389
66003,.7340389
66004,8.465283
66006,.7340389
66009,8.465283
66010,3.515632
74003,3.515632
74007,.7340389
74008,3.515632
74013,3.515632
74015,8.465283
74016,3.515632
74019,.7340389
74026,3.515632
95002,3.515632
95003,8.465283
95008,8.465283
95020,.7340389
95025,3.515632
95028,8.465283
95030,-1.986863
95032,8.465283
98006,3.515632
98008,3.515632
98009,3.515632
98010,3.515632
98011,8.465283
98017,8.465283
98018,.7340389
98026,3.515632
99002,.7340389
99003,8.465283
99004,-1.986863
99007,.7340389
99009,3.515632
99011,8.465283
99012,-1.986863
99013,8.465283
100001,3.515632
100003,3.515632
100006,3.515632
100007,3.515632
100011,3.515632
100016,3.515632
100017,8.465283
102002,.7340389
102003,8.465283
102005,3.515632
102007,.7340389
102013,3.515632
102016,3.515632
102017,-1.986863
102018,8.465283
103002,3.515632
103003,3.515632
103007,.7340389
103010,3.515632
103012,8.465283
103013,-1.986863
103016,8.465283
103022,8.465283
109001,.7340389
109005,.7340389
109006,.7340389
109007,.7340389
109011,3.515632
109014,3.515632
109018,3.515632
109025,3.515632
111001,8.465283
111002,8.465283
111004,.7340389
111006,8.465283
111009,8.465283
111011,.7340389
111012,3.515632
111016,8.465283
112006,3.515632
112009,3.515632
112012,.7340389
112016,8.465283
112030,.7340389
112031,.7340389
112037,8.465283
112040,3.515632
114002,.7340389
114003,.7340389
114006,3.515632
114007,.7340389
114010,3.515632
114012,3.515632
114015,8.465283
114016,3.515632
117003,8.465283
117009,.7340389
117012,-1.986863
117015,-1.986863
117020,-1.986863
