subject,WTP
3001,16.44343
3004,-45.8802
3008,-5.472715
3009,-5.472715
3010,14.17586
3011,-19.81867
3014,14.49918
3015,16.44343
4003,16.44343
4006,-45.8802
4010,16.44343
4011,-33.53078
4013,-5.472715
4016,14.49918
4022,-19.81867
4024,11.50837
11006,14.49918
11008,-5.472715
11009,-33.53078
11010,-19.81867
11012,-5.472715
11016,-5.472715
11022,11.50837
11032,-45.8802
11034,-33.53078
12001,11.50837
12002,14.17586
12014,-5.472715
12029,16.44343
12036,-19.81867
12037,-33.53078
12041,-19.81867
12054,-33.53078
13001,16.44343
13003,11.50837
13004,-19.81867
13007,-19.81867
13010,-45.8802
13012,-33.53078
13013,-33.53078
13019,-33.53078
15005,16.44343
15012,-19.81867
15016,-45.8802
15023,-33.53078
15024,-45.8802
15026,-33.53078
15027,-5.472715
15030,14.49918
23003,-33.53078
23007,14.17586
23016,-45.8802
23027,-33.53078
23031,38.95442
23035,-33.53078
23036,16.44343
23039,-19.81867
27001,11.50837
27003,14.17586
27006,-33.53078
27009,16.44343
27011,-5.472715
27029,-33.53078
27030,-45.8802
27039,-19.81867
31001,-33.53078
31002,-33.53078
31003,-33.53078
31004,14.17586
31005,11.50837
31009,-19.81867
31012,-19.81867
31014,16.44343
36002,-19.81867
36011,16.44343
36013,11.50837
36018,-19.81867
36021,-33.53078
36040,-33.53078
36046,-19.81867
36053,-33.53078
38001,-5.472715
38002,16.44343
38003,-33.53078
38005,-45.8802
38006,14.49918
38007,16.44343
38010,-5.472715
38013,14.17586
39004,14.17586
39006,11.50837
39007,-.9053136
39011,-33.53078
39012,-5.472715
39013,-45.8802
39018,-.9053136
39023,-45.8802
40001,14.49918
40003,16.44343
40004,-33.53078
40005,-19.81867
40006,16.44343
40008,14.49918
40009,-19.81867
40011,-5.472715
42001,14.49918
42007,14.49918
42008,-33.53078
42010,16.44343
42011,11.50837
42012,-45.8802
42013,16.44343
42018,-19.81867
42025,11.50837
44003,-45.8802
44006,-45.8802
44007,-45.8802
44008,-19.81867
44013,-33.53078
44019,14.49918
44027,14.49918
44028,-33.53078
45001,-33.53078
45002,16.44343
45009,14.49918
45010,14.49918
45011,16.44343
45012,-19.81867
45016,14.17586
45019,11.50837
51002,12.61282
51006,-33.53078
51009,16.44343
51011,38.95442
51022,-.9053136
51027,-.9053136
51030,16.44343
57001,-45.8802
57003,-45.8802
57004,-5.472715
57005,-45.8802
57006,-5.472715
57007,-5.472715
57008,-45.8802
57009,-33.53078
57010,16.44343
66001,14.49918
66002,-19.81867
66003,-5.472715
66004,-.9053136
66006,-19.81867
66009,-45.8802
66010,-33.53078
74003,14.49918
74007,-5.472715
74008,14.49918
74013,14.17586
74015,11.50837
74016,-33.53078
74019,-5.472715
74026,-33.53078
95002,14.49918
95003,-45.8802
95008,-45.8802
95020,-5.472715
95025,-33.53078
95028,-45.8802
95030,16.44343
95032,-45.8802
98006,-33.53078
98008,-33.53078
98009,-33.53078
98010,-33.53078
98011,-.9053136
98017,11.50837
98018,-5.472715
98026,14.17586
99002,38.95442
99003,-45.8802
99004,16.44343
99007,-19.81867
99009,14.17586
99011,-45.8802
99012,16.44343
99013,11.50837
100001,14.49918
100003,-33.53078
100006,12.61282
100007,-33.53078
100011,14.49918
100016,-33.53078
100017,-45.8802
102002,-19.81867
102003,-45.8802
102005,-33.53078
102007,-19.81867
102013,12.61282
102016,14.49918
102017,16.44343
102018,-.9053136
103002,14.49918
103003,-33.53078
103007,-5.472715
103010,14.49918
103012,-.9053136
103013,16.44343
103016,11.50837
103022,-45.8802
109001,38.95442
109005,-19.81867
109006,-19.81867
109007,-19.81867
109011,14.49918
109014,14.49918
109018,14.49918
109025,14.49918
111001,-45.8802
111002,-.9053136
111004,-19.81867
111006,-.9053136
111009,-.9053136
111011,-19.81867
111012,-33.53078
111016,11.50837
112006,-33.53078
112009,14.17586
112012,-19.81867
112016,11.50837
112030,-19.81867
112031,-5.472715
112037,-45.8802
112040,14.49918
114002,38.95442
114003,-5.472715
114006,-33.53078
114007,-5.472715
114010,12.61282
114012,12.61282
114015,-.9053136
114016,-33.53078
117003,11.50837
117009,-5.472715
117012,16.44343
117015,16.44343
117020,16.44343
117026,-5.472715
117028,-33.53078
117029,-33.53078
121004,-45.8802
121007,14.49918
121008,-45.8802
121009,-5.472715
121013,-45.8802
121018,-33.53078
121021,-19.81867
122001,-33.53078
122003,14.17586
122009,-33.53078
122012,11.50837
122018,-33.53078
122021,14.17586
122027,-5.472715
122031,-19.81867
123001,-19.81867
123005,16.44343
123006,16.44343
123008,-45.8802
123015,14.49918
123025,-45.8802
123026,16.44343
123028,-33.53078
126001,-33.53078
126003,-.9053136
126006,-19.81867
126008,16.44343
126009,16.44343
126010,-33.53078
126011,11.50837
126014,-19.81867
127004,-5.472715
127006,16.44343
127007,16.44343
127008,-45.8802
127012,16.44343
127018,-5.472715
127020,-5.472715
128001,14.49918
128003,-45.8802
128007,11.50837
128008,-5.472715
128010,38.95442
128012,-33.53078
128013,14.17586
128017,-45.8802
132009,-.9053136
132014,-33.53078
132018,14.17586
132019,-5.472715
132025,12.61282
132026,11.50837
132029,-33.53078
132030,11.50837
132031,-5.472715
134004,-.9053136
134005,-.9053136
134015,-5.472715
134020,-45.8802
134021,-33.53078
134029,16.44343
134039,-5.472715
134042,-45.8802
137002,16.44343
137003,11.50837
137004,-33.53078
137006,-33.53078
137014,-5.472715
137017,16.44343
137021,-45.8802
