subject,WTP
3001,-86.65678
3004,-3.070548
3008,-86.65678
3009,.1487531
3010,.1487531
3011,15.77468
3014,.1487531
3015,15.77468
4003,.1487531
4006,-86.65678
4010,.1487531
4011,.1487531
4013,-86.65678
4016,15.77468
4022,-86.65678
4024,-3.070548
11006,.1487531
11008,-3.070548
11009,15.77468
11010,.1487531
11012,-86.65678
11016,15.77468
11022,-3.070548
11032,.1487531
11034,15.77468
12001,-3.070548
12002,.1487531
12014,15.77468
12029,-3.070548
12036,.1487531
12037,-3.070548
12041,.1487531
12054,-86.65678
13001,-86.65678
13003,-3.070548
13004,-3.070548
13007,-86.65678
13010,.1487531
13012,.1487531
13013,.1487531
13019,-3.070548
15005,-86.65678
15012,.1487531
15016,15.77468
15023,15.77468
15024,15.77468
15026,15.77468
15027,-86.65678
15030,-3.070548
23003,15.77468
23007,.1487531
23016,-86.65678
23027,15.77468
23031,.1487531
23035,15.77468
23036,-86.65678
23039,15.77468
27001,-3.070548
27003,-3.070548
27006,-86.65678
27009,-86.65678
27011,.1487531
27029,-86.65678
27030,.1487531
27039,15.77468
31001,.1487531
31002,-3.070548
31003,-86.65678
31004,15.77468
31005,-3.070548
31009,15.77468
31012,15.77468
31014,15.77468
36002,15.77468
36011,-3.070548
36013,-3.070548
36018,.1487531
36021,-3.070548
36040,-3.070548
36046,-3.070548
36053,15.77468
38001,-86.65678
38002,15.77468
38003,.1487531
38005,-3.070548
38006,15.77468
38007,15.77468
38010,-86.65678
38013,.1487531
39004,-86.65678
39006,-3.070548
39007,.1487531
39011,-3.070548
39012,.1487531
39013,.1487531
39018,15.77468
39023,15.77468
40001,15.77468
40003,-3.070548
40004,.1487531
40005,15.77468
40006,.1487531
40008,-3.070548
40009,.1487531
40011,-86.65678
42001,15.77468
42007,15.77468
42008,.1487531
42010,-86.65678
42011,-3.070548
42012,.1487531
42013,.1487531
42018,.1487531
42025,-3.070548
44003,-3.070548
44006,-86.65678
44007,-86.65678
44008,.1487531
44013,-86.65678
44019,15.77468
44027,-86.65678
44028,-86.65678
45001,-3.070548
45002,.1487531
45009,-3.070548
45010,.1487531
45011,.1487531
45012,.1487531
45016,-86.65678
45019,-3.070548
51002,15.77468
51006,15.77468
51009,15.77468
51011,-3.070548
51022,-3.070548
51027,-86.65678
51030,.1487531
57001,-86.65678
57003,.1487531
57004,-3.070548
57005,-3.070548
57006,-86.65678
57007,.1487531
57008,-3.070548
57009,-86.65678
57010,.1487531
66001,15.77468
66002,.1487531
66003,.1487531
66004,15.77468
66006,15.77468
66009,.1487531
66010,-86.65678
74003,-3.070548
74007,-86.65678
74008,15.77468
74013,.1487531
74015,-3.070548
74016,-86.65678
74019,-86.65678
74026,15.77468
95002,15.77468
95003,.1487531
95008,.1487531
95020,-86.65678
95025,15.77468
95028,.1487531
95030,15.77468
95032,.1487531
98006,15.77468
98008,-3.070548
98009,.1487531
98010,-3.070548
98011,-3.070548
98017,-3.070548
98018,-86.65678
98026,15.77468
99002,-86.65678
99003,-86.65678
99004,15.77468
99007,-86.65678
99009,.1487531
99011,.1487531
99012,-86.65678
99013,-3.070548
100001,-3.070548
100003,15.77468
100006,.1487531
100007,.1487531
100011,-86.65678
100016,.1487531
100017,.1487531
102002,.1487531
102003,.1487531
102005,.1487531
102007,-3.070548
102013,.1487531
102016,-3.070548
102017,-86.65678
102018,.1487531
103002,-3.070548
103003,-3.070548
103007,-86.65678
103010,.1487531
103012,15.77468
103013,15.77468
103016,-3.070548
103022,15.77468
109001,.1487531
109005,-3.070548
109006,-3.070548
109007,-3.070548
109011,.1487531
109014,-3.070548
109018,-3.070548
109025,15.77468
111001,-86.65678
111002,-3.070548
111004,-86.65678
111006,-86.65678
111009,15.77468
111011,-3.070548
111012,-86.65678
111016,-3.070548
112006,-86.65678
112009,-3.070548
112012,-3.070548
112016,-3.070548
112030,.1487531
112031,.1487531
112037,-86.65678
112040,.1487531
114002,15.77468
114003,-86.65678
114006,.1487531
114007,-86.65678
114010,15.77468
114012,.1487531
114015,.1487531
114016,15.77468
117003,-3.070548
117009,-86.65678
117012,-86.65678
117015,-86.65678
117020,.1487531
117026,.1487531
117028,.1487531
117029,.1487531
121004,-86.65678
121007,-3.070548
121008,-86.65678
121009,-3.070548
121013,-86.65678
121018,.1487531
121021,.1487531
122001,.1487531
122003,-86.65678
122009,-86.65678
122012,-3.070548
122018,-86.65678
122021,-86.65678
122027,15.77468
122031,-86.65678
123001,15.77468
123005,.1487531
123006,-86.65678
123008,15.77468
123015,-3.070548
123025,-86.65678
123026,15.77468
