subject,WTP
3001,4.323482
3004,13.90381
3008,-8.082105
3009,4.323482
3010,4.323482
3011,13.90381
3014,13.90381
3015,-8.082105
4003,4.323482
4006,4.323482
4010,4.323482
4011,32.15293
4013,-8.082105
4016,32.15293
4022,4.323482
4024,13.90381
11006,32.15293
11008,4.323482
11009,32.15293
11010,32.15293
11012,4.323482
11016,-8.082105
11022,13.90381
11032,4.323482
11034,-8.082105
12001,13.90381
12002,32.15293
12014,4.323482
12029,13.90381
12036,32.15293
12037,32.15293
12041,32.15293
12054,32.15293
13001,4.323482
13003,13.90381
13004,32.15293
13007,13.90381
13010,4.323482
13012,32.15293
13013,-8.082105
13019,4.323482
15005,13.90381
15012,32.15293
15016,-8.082105
15023,32.15293
15024,32.15293
15026,4.323482
15027,-8.082105
15030,4.323482
23003,4.323482
23007,13.90381
23016,32.15293
23027,32.15293
23031,32.15293
23035,32.15293
23036,4.323482
23039,4.323482
27001,4.323482
27003,32.15293
27006,4.323482
27009,-8.082105
27011,4.323482
27029,4.323482
27030,-8.082105
27039,4.323482
31001,4.323482
31002,-8.082105
31003,4.323482
31004,13.90381
31005,4.323482
31009,4.323482
31012,4.323482
31014,-8.082105
36002,32.15293
36011,32.15293
36013,13.90381
36018,-8.082105
36021,4.323482
36040,4.323482
36046,32.15293
36053,-8.082105
38001,-8.082105
38002,4.323482
38003,-8.082105
38005,4.323482
38006,32.15293
38007,13.90381
38010,-8.082105
38013,13.90381
39004,32.15293
39006,13.90381
39007,32.15293
39011,32.15293
39012,4.323482
39013,4.323482
39018,32.15293
39023,13.90381
40001,13.90381
40003,32.15293
40004,4.323482
40005,13.90381
40006,32.15293
40008,13.90381
40009,32.15293
40011,-8.082105
42001,32.15293
42007,32.15293
42008,13.90381
42010,-8.082105
42011,13.90381
42012,-8.082105
42013,32.15293
42018,32.15293
42025,13.90381
44003,4.323482
44006,13.90381
44007,-8.082105
44008,32.15293
44013,-8.082105
44019,32.15293
44027,13.90381
44028,-8.082105
45001,32.15293
45002,4.323482
45009,4.323482
45010,4.323482
45011,13.90381
45012,-8.082105
45016,-8.082105
45019,13.90381
51002,32.15293
51006,32.15293
51009,-8.082105
51011,32.15293
51022,4.323482
51027,4.323482
