subject,WTP
3001,12.64661
3004,55.33124
3008,64.70863
3009,11.39004
3010,55.53024
3011,87.52953
3014,55.53024
3015,84.0829
4003,11.39004
4006,64.70863
4010,11.39004
4011,55.53024
4013,64.70863
4016,66.22122
4022,64.70863
4024,4.457314
11006,55.53024
11008,4.457314
11009,87.52953
11010,11.39004
11012,64.70863
11016,-9.691154
11022,4.457314
11032,55.53024
11034,-9.691154
12001,4.457314
12002,11.39004
12014,84.0829
12029,4.457314
12036,11.39004
12037,55.33124
12041,11.39004
12054,12.64661
13001,64.70863
13003,4.457314
13004,55.33124
13007,12.64661
13010,55.53024
13012,11.39004
13013,55.53024
13019,55.33124
15005,64.70863
15012,55.53024
15016,84.0829
15023,61.91729
15024,-9.691154
15026,84.0829
15027,64.70863
15030,55.33124
23003,84.0829
23007,11.39004
23016,12.64661
23027,61.91729
23031,11.39004
23035,61.91729
23036,64.70863
23039,84.0829
27001,4.457314
27003,55.33124
27006,64.70863
27009,64.70863
27011,11.39004
27029,64.70863
27030,55.53024
27039,66.22122
31001,11.39004
31002,55.33124
31003,64.70863
31004,66.22122
31005,4.457314
31009,66.22122
31012,66.22122
31014,84.0829
36002,61.91729
36011,4.457314
36013,4.457314
36018,55.53024
36021,55.33124
36040,55.33124
36046,55.33124
36053,-9.691154
38001,64.70863
38002,87.52953
38003,11.39004
38005,55.33124
38006,84.0829
38007,-9.691154
38010,64.70863
38013,11.39004
39004,64.70863
39006,4.457314
39007,55.53024
39011,55.33124
39012,11.39004
39013,11.39004
39018,-9.691154
39023,18.26783
40001,-9.691154
40003,55.33124
40004,11.39004
40005,-9.691154
40006,11.39004
40008,55.33124
40009,55.53024
40011,64.70863
42001,66.22122
42007,66.22122
42008,11.39004
42010,64.70863
42011,4.457314
42012,55.53024
42013,11.39004
42018,11.39004
42025,4.457314
44003,55.33124
44006,12.64661
44007,64.70863
44008,55.53024
44013,64.70863
44019,84.0829
44027,64.70863
44028,64.70863
45001,55.33124
45002,-43.08199
45009,55.33124
45010,11.39004
45011,11.39004
45012,55.53024
45016,64.70863
45019,4.457314
51002,61.91729
51006,61.91729
51009,84.0829
51011,55.33124
51022,55.33124
51027,64.70863
51030,11.39004
57001,64.70863
57003,11.39004
57004,-44.41665
57005,55.33124
57006,64.70863
57007,55.53024
57008,55.33124
57009,64.70863
57010,55.53024
66001,-9.691154
66002,11.39004
66003,11.39004
66004,87.52953
66006,84.0829
66009,55.53024
66010,12.64661
74003,55.33124
74007,64.70863
74008,-9.691154
74013,55.53024
74015,4.457314
74016,12.64661
74019,64.70863
74026,84.0829
95002,84.0829
95003,-43.08199
95008,-43.08199
95020,64.70863
95025,66.22122
95028,11.39004
95030,-9.691154
95032,11.39004
98006,84.0829
98008,55.33124
98009,55.53024
98010,55.33124
98011,55.33124
98017,4.457314
98018,12.64661
98026,18.26783
99002,64.70863
99003,64.70863
99004,84.0829
99007,64.70863
99009,55.53024
99011,55.53024
99012,64.70863
99013,4.457314
100001,55.33124
100003,61.91729
100006,-43.08199
100007,11.39004
100011,64.70863
100016,55.53024
100017,11.39004
102002,55.53024
102003,55.53024
102005,-43.08199
102007,55.33124
102013,11.39004
102016,55.33124
102017,64.70863
102018,11.39004
103002,55.33124
103003,55.33124
103007,64.70863
103010,11.39004
103012,61.91729
103013,84.0829
103016,4.457314
103022,87.52953
109001,11.39004
109005,55.33124
109006,55.33124
109007,55.33124
109011,55.53024
109014,55.33124
109018,55.33124
109025,-9.691154
111001,64.70863
111002,55.33124
111004,64.70863
111006,64.70863
111009,84.0829
111011,55.33124
111012,64.70863
111016,4.457314
112006,64.70863
112009,55.33124
112012,55.33124
112016,4.457314
112030,55.53024
112031,11.39004
112037,64.70863
112040,55.53024
114002,66.22122
114003,64.70863
114006,11.39004
114007,64.70863
114010,84.0829
114012,11.39004
114015,11.39004
114016,87.52953
117003,4.457314
117009,64.70863
117012,64.70863
117015,64.70863
117020,55.53024
117026,55.53024
117028,11.39004
117029,11.39004
121004,64.70863
121007,55.33124
121008,64.70863
121009,55.33124
121013,64.70863
121018,55.53024
121021,55.53024
122001,11.39004
122003,12.64661
122009,64.70863
122012,4.457314
122018,64.70863
122021,64.70863
122027,-9.691154
122031,12.64661
123001,33.55187
123005,55.53024
123006,64.70863
123008,87.52953
123015,55.33124
123025,64.70863
123026,84.0829
123028,-9.691154
126001,66.22122
126003,87.52953
126006,11.39004
126008,55.33124
126009,-9.691154
126010,87.52953
126011,4.457314
126014,87.52953
127004,64.70863
127006,84.0829
