subject,WTP
3001,-7.623383
3004,11.25235
3008,-7.623383
3009,11.25235
3010,3.441869
3011,26.94512
3014,-7.623383
3015,-7.623383
4003,26.94512
4006,11.25235
4010,26.94512
4011,11.25235
4013,-7.623383
4016,11.25235
4022,-7.623383
4024,3.441869
11006,26.94512
11008,26.94512
11009,26.94512
11010,11.25235
11012,3.441869
11016,-7.623383
11022,-7.623383
11032,11.25235
11034,-7.623383
12001,-7.623383
12002,11.25235
12014,26.94512
12029,11.25235
12036,26.94512
12037,3.441869
12041,26.94512
12054,26.94512
13001,3.441869
13003,-7.623383
13004,11.25235
13007,-7.623383
13010,11.25235
13012,-7.623383
13013,-7.623383
13019,3.441869
15005,3.441869
15012,26.94512
15016,11.25235
15023,26.94512
15024,3.441869
15026,26.94512
15027,-7.623383
15030,11.25235
23003,3.441869
23007,26.94512
23016,-7.623383
23027,26.94512
23031,11.25235
23035,26.94512
23036,3.441869
23039,11.25235
27001,11.25235
27003,3.441869
27006,-7.623383
27009,-7.623383
27011,11.25235
27029,-7.623383
27030,3.441869
27039,26.94512
31001,26.94512
31002,-7.623383
31003,-7.623383
31004,11.25235
31005,11.25235
31009,26.94512
31012,26.94512
31014,-7.623383
36002,26.94512
36011,-7.623383
36013,-7.623383
36018,26.94512
36021,3.441869
36040,3.441869
36046,11.25235
36053,-7.623383
38001,-7.623383
38002,11.25235
38003,11.25235
38005,26.94512
38006,11.25235
38007,11.25235
38010,-7.623383
38013,26.94512
39004,-7.623383
39006,-7.623383
39007,3.441869
39011,3.441869
39012,3.441869
39013,-7.623383
39018,3.441869
39023,-7.623383
40001,11.25235
40003,-7.623383
40004,-7.623383
40005,-7.623383
40006,3.441869
40008,26.94512
40009,11.25235
40011,-7.623383
42001,3.441869
42007,3.441869
42008,3.441869
42010,11.25235
42011,-7.623383
42012,3.441869
42013,26.94512
42018,26.94512
42025,-7.623383
44003,26.94512
44006,11.25235
44007,-7.623383
44008,26.94512
44013,-7.623383
44019,11.25235
44027,-7.623383
44028,-7.623383
45001,26.94512
45002,-7.623383
45009,26.94512
45010,3.441869
45011,11.25235
45012,11.25235
45016,11.25235
45019,11.25235
51002,26.94512
51006,26.94512
51009,-7.623383
51011,26.94512
51022,26.94512
51027,-7.623383
51030,11.25235
57001,3.441869
57003,26.94512
57004,-7.623383
57005,3.441869
57006,-7.623383
57007,-7.623383
57008,3.441869
57009,3.441869
57010,-7.623383
66001,11.25235
66002,26.94512
66003,3.441869
66004,26.94512
66006,26.94512
66009,3.441869
66010,26.94512
74003,26.94512
74007,3.441869
74008,11.25235
74013,-7.623383
74015,11.25235
74016,3.441869
74019,3.441869
74026,-7.623383
95002,26.94512
95003,-7.623383
95008,-7.623383
95020,3.441869
95025,26.94512
95028,11.25235
95030,26.94512
95032,11.25235
98006,-7.623383
98008,26.94512
98009,11.25235
98010,26.94512
98011,26.94512
98017,11.25235
98018,-7.623383
98026,26.94512
99002,3.441869
99003,26.94512
99004,11.25235
99007,11.25235
99009,-7.623383
99011,3.441869
99012,11.25235
99013,-7.623383
100001,26.94512
100003,26.94512
100006,26.94512
100007,26.94512
100011,-7.623383
100016,11.25235
100017,11.25235
102002,26.94512
102003,3.441869
102005,-7.623383
102007,3.441869
102013,11.25235
102016,11.25235
102017,3.441869
102018,3.441869
103002,26.94512
103003,26.94512
103007,3.441869
103010,3.441869
103012,26.94512
103013,-7.623383
103016,11.25235
103022,26.94512
109001,11.25235
109005,26.94512
109006,26.94512
109007,26.94512
109011,-7.623383
109014,26.94512
109018,26.94512
109025,11.25235
111001,26.94512
111002,11.25235
111004,11.25235
111006,-7.623383
111009,3.441869
111011,3.441869
111012,3.441869
111016,-7.623383
112006,-7.623383
112009,11.25235
112012,11.25235
112016,-7.623383
112030,26.94512
112031,-7.623383
112037,3.441869
112040,26.94512
114002,26.94512
114003,-7.623383
114006,-7.623383
114007,-7.623383
114010,26.94512
114012,26.94512
114015,26.94512
114016,3.441869
117003,11.25235
117009,3.441869
117012,3.441869
117015,3.441869
117020,26.94512
117026,11.25235
117028,26.94512
117029,26.94512
121004,3.441869
121007,3.441869
121008,3.441869
121009,-7.623383
121013,3.441869
121018,-7.623383
121021,26.94512
122001,3.441869
122003,11.25235
122009,3.441869
122012,-7.623383
122018,3.441869
122021,-7.623383
122027,3.441869
122031,-7.623383
123001,11.25235
123005,-7.623383
123006,3.441869
123008,26.94512
123015,26.94512
123025,-7.623383
123026,-7.623383
123028,11.25235
126001,11.25235
126003,26.94512
126006,26.94512
126008,11.25235
126009,26.94512
126010,11.25235
126011,-7.623383
126014,11.25235
127004,3.441869
127006,-7.623383
127007,26.94512
127008,11.25235
127012,11.25235
127018,3.441869
127020,3.441869
128001,3.441869
128003,-7.623383
128007,11.25235
128008,-7.623383
128010,11.25235
128012,26.94512
128013,26.94512
128017,-7.623383
132009,3.441869
132014,11.25235
132018,-7.623383
132019,-7.623383
132025,26.94512
132026,-7.623383
132029,11.25235
132030,-7.623383
132031,26.94512
134004,-7.623383
134005,-7.623383
134015,3.441869
134020,-7.623383
134021,3.441869
134029,-7.623383
134039,3.441869
134042,-7.623383
137002,11.25235
137003,11.25235
137004,-7.623383
137006,26.94512
137014,-7.623383
137017,3.441869
137021,11.25235
137025,11.25235
148004,11.25235
148005,26.94512
148009,26.94512
148011,26.94512
148012,26.94512
148013,3.441869
148019,-7.623383
148034,-7.623383
160001,3.441869
160003,-7.623383
160005,-7.623383
160008,26.94512
160017,11.25235
160018,26.94512
160021,-7.623383
160027,26.94512
161003,3.441869
161018,3.441869
161022,11.25235
161025,3.441869
161040,11.25235
161049,11.25235
161052,11.25235
161055,26.94512
165007,-7.623383
165010,26.94512
165013,-7.623383
165015,26.94512
165021,26.94512
165022,26.94512
165023,3.441869
165041,3.441869
167003,26.94512
167004,11.25235
167009,3.441869
167013,26.94512
167014,11.25235
167015,26.94512
167020,3.441869
167021,-7.623383
172001,11.25235
172008,-7.623383
172012,26.94512
172017,11.25235
172018,11.25235
172019,26.94512
172022,26.94512
172031,11.25235
180001,-7.623383
180002,26.94512
180003,11.25235
180004,26.94512
180006,-7.623383
180007,11.25235
180009,-7.623383
180012,3.441869
182001,26.94512
182005,11.25235
182006,11.25235
182008,26.94512
182025,26.94512
182028,26.94512
182030,3.441869
182047,-7.623383
184003,11.25235
184019,11.25235
184021,11.25235
184024,26.94512
184025,-7.623383
184035,26.94512
184040,11.25235
184049,-7.623383
201001,-7.623383
201004,11.25235
201005,3.441869
201006,-7.623383
201008,11.25235
201009,26.94512
201011,11.25235
201012,3.441869
215002,3.441869
215005,3.441869
215006,3.441869
215008,26.94512
215015,11.25235
215017,3.441869
215018,26.94512
215025,26.94512
217001,11.25235
217003,3.441869
217006,11.25235
217012,26.94512
217015,11.25235
217016,26.94512
217019,-7.623383
217023,3.441869
219012,-7.623383
219022,-7.623383
219024,-7.623383
219033,3.441869
219038,3.441869
219046,-7.623383
219048,11.25235
219054,-7.623383
220002,3.441869
220010,-7.623383
220013,26.94512
220019,11.25235
220022,3.441869
220023,26.94512
220029,-7.623383
220031,26.94512
227008,26.94512
227013,3.441869
227016,26.94512
227017,11.25235
227019,3.441869
227026,11.25235
227031,26.94512
227035,-7.623383
229004,-7.623383
229008,-7.623383
229012,-7.623383
229024,11.25235
229025,11.25235
229027,26.94512
229031,-7.623383
229032,11.25235
231002,11.25235
231006,26.94512
231011,11.25235
231013,3.441869
231032,3.441869
231035,11.25235
231036,11.25235
231037,3.441869
232010,26.94512
232011,-7.623383
232013,11.25235
232017,11.25235
232036,3.441869
232041,-7.623383
232049,-7.623383
232057,-7.623383
243001,-7.623383
243002,3.441869
243003,11.25235
243008,11.25235
243011,3.441869
243015,3.441869
243016,11.25235
243022,11.25235
249001,26.94512
249002,3.441869
249003,-7.623383
249004,3.441869
249005,11.25235
249007,26.94512
249008,3.441869
249009,3.441869
253002,3.441869
253003,11.25235
253004,26.94512
253007,11.25235
253015,-7.623383
253017,-7.623383
253021,3.441869
253028,-7.623383
286005,-7.623383
286007,11.25235
286015,-7.623383
286026,-7.623383
286028,26.94512
286029,26.94512
286034,3.441869
286041,3.441869
286044,3.441869
287001,-7.623383
287005,3.441869
287006,26.94512
287013,26.94512
287014,3.441869
287017,26.94512
287023,26.94512
287026,26.94512
294005,11.25235
294011,-7.623383
294013,26.94512
294018,-7.623383
294019,-7.623383
294022,3.441869
294048,11.25235
294051,3.441869
299014,3.441869
299016,3.441869
299017,11.25235
299033,3.441869
299045,-7.623383
299047,-7.623383
299048,-7.623383
299058,11.25235
500011,11.25235
500012,3.441869
500016,11.25235
500018,-7.623383
500019,3.441869
500022,3.441869
500023,11.25235
500024,11.25235
502003,3.441869
502004,-7.623383
502006,11.25235
502011,11.25235
502012,11.25235
502013,11.25235
502015,11.25235
502033,-7.623383
508002,3.441869
508004,-7.623383
508007,-7.623383
508008,26.94512
508011,26.94512
508013,11.25235
508017,26.94512
508027,26.94512
510007,-7.623383
510010,-7.623383
510011,3.441869
510012,11.25235
510023,26.94512
510025,3.441869
510026,11.25235
510029,3.441869
513001,3.441869
513003,-7.623383
513005,26.94512
513007,3.441869
513014,-7.623383
513017,3.441869
513019,3.441869
513021,-7.623383
516009,26.94512
516011,3.441869
516014,-7.623383
516015,3.441869
516018,11.25235
516020,-7.623383
516023,11.25235
516026,3.441869
517005,-7.623383
517010,11.25235
517013,3.441869
517024,11.25235
517038,26.94512
517041,-7.623383
517044,3.441869
517047,3.441869
519006,26.94512
519008,26.94512
519009,3.441869
519013,11.25235
519022,-7.623383
519027,-7.623383
519035,-7.623383
519038,-7.623383
524002,11.25235
524004,-7.623383
524005,26.94512
524008,3.441869
524010,-7.623383
524011,-7.623383
524014,3.441869
524023,26.94512
526001,-7.623383
526002,3.441869
526011,26.94512
526021,-7.623383
526022,26.94512
526023,3.441869
526025,26.94512
526035,11.25235
529001,11.25235
529006,3.441869
529010,11.25235
529011,26.94512
529016,3.441869
529020,3.441869
529023,-7.623383
529024,26.94512
531002,26.94512
531005,11.25235
531013,3.441869
531020,-7.623383
531026,3.441869
531029,26.94512
531032,3.441869
532002,26.94512
532009,26.94512
532010,11.25235
532011,3.441869
532017,-7.623383
532020,26.94512
532024,11.25235
537001,3.441869
537005,26.94512
537006,26.94512
537007,3.441869
537009,-7.623383
537012,3.441869
537019,26.94512
537026,3.441869
538002,11.25235
538008,26.94512
538010,-7.623383
538020,11.25235
538022,11.25235
538023,11.25235
538032,26.94512
538038,11.25235
550001,26.94512
550002,11.25235
550006,11.25235
550007,11.25235
550011,3.441869
550013,11.25235
550014,3.441869
550015,11.25235
552001,3.441869
552002,26.94512
552005,26.94512
552008,11.25235
552022,26.94512
552035,11.25235
552040,3.441869
552043,11.25235
554008,-7.623383
554010,-7.623383
554011,26.94512
554017,26.94512
554018,11.25235
554020,11.25235
554027,-7.623383
554028,26.94512
557001,3.441869
557002,-7.623383
557003,3.441869
557005,11.25235
557006,-7.623383
557010,11.25235
557011,11.25235
557014,26.94512
566005,11.25235
566006,26.94512
566009,26.94512
566010,26.94512
566015,-7.623383
566021,11.25235
566023,26.94512
566031,11.25235
569001,3.441869
569002,-7.623383
569003,11.25235
569004,3.441869
569006,-7.623383
569007,11.25235
569008,-7.623383
569010,26.94512
570006,3.441869
570007,3.441869
570008,-7.623383
570017,3.441869
570019,26.94512
570034,-7.623383
570041,3.441869
603002,11.25235
603008,26.94512
603009,-7.623383
603012,-7.623383
603013,26.94512
603015,26.94512
603020,3.441869
603022,11.25235
631022,3.441869
631024,-7.623383
631029,3.441869
631032,11.25235
631034,3.441869
631037,26.94512
631038,-7.623383
631045,11.25235
633001,11.25235
633004,3.441869
633005,-7.623383
633007,3.441869
633009,26.94512
633010,26.94512
633014,11.25235
633019,26.94512
634001,11.25235
634002,26.94512
634003,11.25235
634004,-7.623383
634005,11.25235
634010,11.25235
634014,26.94512
634017,-7.623383
659001,3.441869
659002,-7.623383
659005,-7.623383
659012,-7.623383
659014,-7.623383
659021,-7.623383
659022,-7.623383
659026,3.441869
662001,11.25235
662004,11.25235
662007,3.441869
662009,3.441869
662021,-7.623383
662030,-7.623383
662039,26.94512
662040,3.441869
702005,3.441869
702006,3.441869
702007,26.94512
702008,11.25235
702011,-7.623383
702019,-7.623383
702026,-7.623383
702035,11.25235
704002,-7.623383
