subject,WTP
3001,-19.71232
3004,8.427574
3008,-.8040032
3009,7.796209
3010,-1.689124
3011,7.481731
3014,-1.689124
3015,-4.842295
4003,7.796209
4006,-.8040032
4010,7.796209
4011,-1.689124
4013,-.8040032
4016,31.14158
4022,-.8040032
4024,2.390899
11006,-1.689124
11008,2.390899
11009,7.481731
11010,7.796209
11012,-.8040032
11016,-2.337762
11022,2.390899
11032,-1.689124
11034,-2.337762
12001,2.390899
12002,7.796209
12014,-4.842295
12029,2.390899
12036,7.796209
12037,8.427574
12041,7.796209
12054,-19.71232
13001,-.8040032
13003,2.390899
13004,8.427574
13007,-19.71232
13010,-1.689124
13012,7.796209
13013,-1.689124
13019,8.427574
15005,-.8040032
15012,-1.689124
15016,-4.842295
15023,-1.176921
15024,-2.337762
15026,-4.842295
15027,-.8040032
15030,8.427574
23003,-4.842295
23007,7.796209
23016,-19.71232
23027,-1.176921
23031,7.796209
23035,-1.176921
23036,-.8040032
23039,-4.842295
27001,2.390899
27003,8.427574
27006,-.8040032
27009,-.8040032
27011,7.796209
27029,-.8040032
27030,-1.689124
27039,31.14158
31001,7.796209
31002,8.427574
31003,-.8040032
31004,31.14158
31005,2.390899
31009,31.14158
31012,31.14158
31014,-4.842295
36002,-1.176921
36011,2.390899
36013,2.390899
36018,-1.689124
36021,8.427574
36040,8.427574
36046,8.427574
36053,-2.337762
38001,-.8040032
38002,7.481731
38003,7.796209
38005,8.427574
38006,-4.842295
38007,-2.337762
38010,-.8040032
38013,7.796209
39004,-.8040032
39006,2.390899
39007,-1.689124
39011,8.427574
39012,7.796209
39013,7.796209
39018,-2.337762
39023,7.220237
40001,-2.337762
40003,8.427574
40004,7.796209
40005,-2.337762
40006,7.796209
40008,8.427574
40009,-1.689124
40011,-.8040032
42001,31.14158
42007,31.14158
42008,7.796209
42010,-.8040032
42011,2.390899
42012,-1.689124
42013,7.796209
42018,7.796209
42025,2.390899
44003,8.427574
44006,-19.71232
44007,-.8040032
44008,-1.689124
44013,-.8040032
44019,-4.842295
44027,-.8040032
44028,-.8040032
45001,8.427574
45002,-17.48777
45009,8.427574
45010,7.796209
45011,7.796209
45012,-1.689124
45016,-.8040032
45019,2.390899
51002,-1.176921
51006,-1.176921
51009,-4.842295
51011,8.427574
51022,8.427574
51027,-.8040032
51030,7.796209
57001,-.8040032
57003,7.796209
57004,3.519238
57005,8.427574
57006,-.8040032
57007,-1.689124
57008,8.427574
57009,-.8040032
57010,-1.689124
66001,-2.337762
66002,7.796209
66003,7.796209
66004,7.481731
66006,-4.842295
66009,-1.689124
66010,-19.71232
74003,8.427574
74007,-.8040032
74008,-2.337762
74013,-1.689124
74015,2.390899
74016,-19.71232
74019,-.8040032
74026,-4.842295
95002,-4.842295
95003,-17.48777
95008,-17.48777
95020,-.8040032
95025,31.14158
95028,7.796209
95030,-2.337762
95032,7.796209
98006,-4.842295
98008,8.427574
98009,-1.689124
98010,8.427574
98011,8.427574
98017,2.390899
98018,-19.71232
98026,7.220237
99002,-.8040032
99003,-.8040032
99004,-4.842295
99007,-.8040032
99009,-1.689124
99011,-1.689124
99012,-.8040032
99013,2.390899
100001,8.427574
100003,-1.176921
100006,-17.48777
100007,7.796209
100011,-.8040032
100016,-1.689124
100017,7.796209
102002,-1.689124
102003,-1.689124
102005,-17.48777
102007,8.427574
102013,7.796209
102016,8.427574
102017,-.8040032
102018,7.796209
103002,8.427574
103003,8.427574
103007,-.8040032
103010,7.796209
103012,-1.176921
103013,-4.842295
103016,2.390899
103022,7.481731
109001,7.796209
