subject,WTP
3001,47.63133
3004,55.48917
3008,-50.82378
3009,-5.937525
3010,43.33947
3011,1.3428
3014,43.33947
3015,-.7870955
4003,-5.937525
4006,-50.82378
4010,-5.937525
4011,43.33947
4013,-50.82378
4016,64.18343
4022,-50.82378
4024,59.42897
11006,43.33947
11008,59.42897
11009,1.3428
11010,-5.937525
11012,-50.82378
11016,-52.75244
11022,59.42897
11032,43.33947
11034,-52.75244
12001,59.42897
12002,-5.937525
12014,-.7870955
12029,59.42897
12036,-5.937525
12037,55.48917
12041,-5.937525
12054,47.63133
13001,-50.82378
13003,59.42897
13004,55.48917
13007,47.63133
13010,43.33947
13012,-5.937525
13013,43.33947
13019,55.48917
15005,-50.82378
15012,43.33947
15016,-.7870955
15023,84.2934
15024,-52.75244
15026,-.7870955
15027,-50.82378
15030,55.48917
23003,-.7870955
23007,-5.937525
23016,47.63133
23027,84.2934
23031,-5.937525
23035,84.2934
23036,-50.82378
23039,-.7870955
27001,59.42897
27003,55.48917
27006,-50.82378
27009,-50.82378
27011,-5.937525
27029,-50.82378
27030,43.33947
27039,64.18343
31001,-5.937525
31002,55.48917
31003,-50.82378
31004,64.18343
31005,59.42897
31009,64.18343
31012,64.18343
31014,-.7870955
36002,84.2934
36011,59.42897
36013,59.42897
36018,43.33947
36021,55.48917
36040,55.48917
36046,55.48917
36053,-52.75244
38001,-50.82378
38002,1.3428
38003,-5.937525
38005,55.48917
38006,-.7870955
38007,-52.75244
38010,-50.82378
38013,-5.937525
39004,-50.82378
39006,59.42897
39007,43.33947
39011,55.48917
39012,-5.937525
39013,-5.937525
39018,-52.75244
39023,-1.368391
40001,-52.75244
40003,55.48917
40004,-5.937525
40005,-52.75244
40006,-5.937525
40008,55.48917
40009,43.33947
40011,-50.82378
42001,64.18343
42007,64.18343
42008,-5.937525
42010,-50.82378
42011,59.42897
42012,43.33947
42013,-5.937525
42018,-5.937525
42025,59.42897
44003,55.48917
44006,47.63133
44007,-50.82378
44008,43.33947
44013,-50.82378
44019,-.7870955
44027,-50.82378
44028,-50.82378
45001,55.48917
45002,-20.97215
45009,55.48917
45010,-5.937525
45011,-5.937525
45012,43.33947
45016,-50.82378
45019,59.42897
51002,84.2934
51006,84.2934
51009,-.7870955
51011,55.48917
51022,55.48917
51027,-50.82378
51030,-5.937525
57001,-50.82378
57003,-5.937525
57004,1.053686
57005,55.48917
57006,-50.82378
57007,43.33947
57008,55.48917
57009,-50.82378
57010,43.33947
66001,-52.75244
66002,-5.937525
66003,-5.937525
66004,1.3428
66006,-.7870955
66009,43.33947
66010,47.63133
74003,55.48917
74007,-50.82378
74008,-52.75244
74013,43.33947
74015,59.42897
74016,47.63133
74019,-50.82378
74026,-.7870955
95002,-.7870955
95003,-20.97215
95008,-20.97215
95020,-50.82378
95025,64.18343
95028,-5.937525
95030,-52.75244
95032,-5.937525
98006,-.7870955
98008,55.48917
98009,43.33947
98010,55.48917
98011,55.48917
98017,59.42897
98018,47.63133
98026,-1.368391
99002,-50.82378
99003,-50.82378
99004,-.7870955
99007,-50.82378
99009,43.33947
99011,43.33947
99012,-50.82378
