subject,WTP
3001,-1.050028
3004,6.101375
3008,6.101375
3009,6.101375
3010,-1.050028
3011,2.299573
3014,2.299573
3015,-1.050028
4003,-1.050028
4006,6.101375
4010,-1.050028
4011,-.4559899
4013,6.101375
4016,2.299573
4022,2.299573
4024,-1.050028
11006,2.299573
11008,6.101375
11009,-.4559899
11010,2.299573
11012,6.101375
11016,6.101375
11022,-1.050028
11032,6.101375
11034,-.4559899
12001,-1.050028
12002,-1.050028
12014,6.101375
12029,-1.050028
12036,2.299573
12037,-.4559899
12041,2.299573
12054,-.4559899
13001,-1.050028
13003,-1.050028
13004,2.299573
13007,2.299573
13010,6.101375
13012,-.4559899
13013,-.4559899
13019,-.4559899
15005,-1.050028
15012,2.299573
15016,6.101375
15023,-.4559899
15024,6.101375
15026,-.4559899
15027,6.101375
15030,2.299573
23003,-.4559899
23007,-1.050028
23016,6.101375
23027,-.4559899
23031,-.4559899
23035,-.4559899
23036,-1.050028
23039,2.299573
27001,-1.050028
27003,-1.050028
27006,-.4559899
27009,-1.050028
27011,6.101375
27029,-.4559899
27030,6.101375
27039,2.299573
31001,-.4559899
31002,-.4559899
31003,-.4559899
31004,-1.050028
31005,-1.050028
31009,2.299573
31012,2.299573
31014,-1.050028
36002,2.299573
36011,-1.050028
36013,-1.050028
36018,2.299573
36021,-.4559899
36040,-.4559899
36046,2.299573
36053,-.4559899
38001,6.101375
38002,-1.050028
38003,-.4559899
38005,6.101375
38006,2.299573
38007,-1.050028
38010,6.101375
38013,-1.050028
39004,-1.050028
39006,-1.050028
39007,-.4559899
39011,-.4559899
39012,6.101375
39013,6.101375
39018,-.4559899
39023,6.101375
40001,2.299573
40003,-1.050028
40004,-.4559899
40005,2.299573
40006,-1.050028
40008,2.299573
40009,2.299573
40011,6.101375
42001,2.299573
42007,2.299573
42008,-.4559899
42010,-1.050028
42011,-1.050028
42012,6.101375
42013,-1.050028
42018,2.299573
42025,-1.050028
44003,6.101375
44006,6.101375
44007,6.101375
44008,2.299573
44013,-.4559899
44019,2.299573
44027,2.299573
44028,-.4559899
45001,-.4559899
45002,-1.050028
45009,2.299573
45010,2.299573
45011,-1.050028
45012,2.299573
45016,-1.050028
45019,-1.050028
51002,6.101375
51006,-.4559899
51009,-1.050028
51011,-.4559899
51022,-.4559899
51027,-.4559899
51030,-1.050028
57001,6.101375
57003,6.101375
57004,6.101375
57005,6.101375
57006,6.101375
57007,6.101375
57008,6.101375
57009,-.4559899
57010,-1.050028
66001,2.299573
66002,2.299573
66003,6.101375
66004,-.4559899
66006,2.299573
66009,6.101375
66010,-.4559899
74003,2.299573
74007,6.101375
74008,2.299573
74013,-1.050028
74015,-1.050028
74016,-.4559899
74019,6.101375
74026,-.4559899
95002,2.299573
95003,6.101375
95008,6.101375
95020,6.101375
95025,-.4559899
95028,6.101375
95030,-1.050028
95032,6.101375
98006,-.4559899
98008,-.4559899
98009,-.4559899
98010,-.4559899
98011,-.4559899
98017,-1.050028
98018,6.101375
98026,-1.050028
99002,-.4559899
99003,6.101375
99004,-1.050028
99007,2.299573
99009,-1.050028
99011,6.101375
99012,-1.050028
99013,-1.050028
100001,2.299573
100003,-.4559899
100006,6.101375
100007,-.4559899
100011,2.299573
100016,-.4559899
100017,6.101375
102002,2.299573
102003,6.101375
102005,-.4559899
102007,2.299573
102013,6.101375
102016,2.299573
102017,-1.050028
102018,-.4559899
103002,2.299573
103003,-.4559899
103007,6.101375
103010,2.299573
103012,-.4559899
103013,-1.050028
103016,-1.050028
103022,6.101375
109001,-.4559899
109005,2.299573
