subject,WTP
3001,3.737252
3004,1.188425
3008,1.188425
3009,1.188425
3010,1.188425
3011,3.737252
3014,-1.588328
3015,-1.588328
4003,3.737252
4006,-1.588328
4010,3.737252
4011,3.737252
4013,-1.588328
4016,3.737252
4022,3.737252
4024,7.707597
11006,-1.588328
11008,1.188425
11009,7.707597
11010,1.188425
11012,3.737252
11016,1.188425
11022,7.707597
11032,1.188425
11034,1.188425
12001,1.188425
12002,3.737252
12014,-1.588328
12029,-1.588328
12036,-1.588328
12037,3.737252
12041,-1.588328
12054,3.737252
13001,1.188425
13003,7.707597
13004,7.707597
13007,-1.588328
13010,1.188425
13012,1.188425
13013,-1.588328
13019,3.737252
15005,1.188425
15012,3.737252
15016,-1.588328
15023,7.707597
15024,-1.588328
15026,3.737252
15027,1.188425
15030,7.707597
23003,1.188425
23007,7.707597
23016,-1.588328
23027,3.737252
23031,3.737252
23035,3.737252
23036,-1.588328
23039,1.188425
27001,1.188425
27003,3.737252
27006,-1.588328
27009,-1.588328
27011,-1.588328
27029,-1.588328
27030,-1.588328
27039,7.707597
31001,-1.588328
31002,1.188425
31003,-1.588328
31004,7.707597
31005,1.188425
31009,7.707597
31012,7.707597
31014,1.188425
36002,3.737252
36011,3.737252
36013,7.707597
36018,-1.588328
36021,3.737252
36040,3.737252
36046,7.707597
36053,1.188425
38001,1.188425
38002,7.707597
38003,1.188425
38005,1.188425
38006,3.737252
38007,-1.588328
38010,1.188425
38013,7.707597
39004,3.737252
39006,1.188425
39007,1.188425
39011,3.737252
39012,-1.588328
39013,7.707597
39018,1.188425
39023,7.707597
40001,3.737252
40003,1.188425
40004,7.707597
40005,7.707597
40006,-1.588328
40008,1.188425
40009,1.188425
40011,1.188425
42001,7.707597
42007,7.707597
42008,7.707597
42010,-1.588328
42011,1.188425
42012,-1.588328
42013,3.737252
42018,-1.588328
42025,1.188425
44003,1.188425
44006,1.188425
44007,3.737252
44008,3.737252
44013,-1.588328
44019,3.737252
44027,-1.588328
44028,-1.588328
45001,-1.588328
45002,1.188425
45009,7.707597
45010,7.707597
45011,-1.588328
45012,3.737252
45016,7.707597
45019,3.737252
51002,7.707597
51006,7.707597
51009,3.737252
51011,3.737252
51022,7.707597
51027,1.188425
51030,-1.588328
57001,3.737252
57003,3.737252
57004,7.707597
57005,-1.588328
57006,-1.588328
57007,1.188425
57008,-1.588328
57009,1.188425
57010,-1.588328
66001,7.707597
66002,-1.588328
66003,-1.588328
66004,7.707597
66006,1.188425
66009,-1.588328
66010,3.737252
74003,7.707597
74007,7.707597
74008,7.707597
74013,7.707597
74015,3.737252
74016,1.188425
74019,7.707597
74026,3.737252
95002,1.188425
95003,-1.588328
95008,-1.588328
95020,7.707597
95025,3.737252
95028,1.188425
95030,3.737252
95032,1.188425
98006,3.737252
98008,-1.588328
98009,7.707597
98010,-1.588328
98011,7.707597
98017,3.737252
98018,1.188425
98026,1.188425
99002,-1.588328
99003,3.737252
99004,1.188425
99007,-1.588328
99009,3.737252
99011,-1.588328
99012,-1.588328
99013,1.188425
100001,7.707597
100003,7.707597
100006,7.707597
100007,3.737252
100011,1.188425
100016,7.707597
100017,1.188425
102002,3.737252
102003,3.737252
102005,1.188425
102007,7.707597
102013,1.188425
102016,7.707597
102017,1.188425
102018,-1.588328
103002,7.707597
103003,-1.588328
103007,7.707597
103010,7.707597
103012,7.707597
103013,3.737252
103016,3.737252
103022,3.737252
109001,3.737252
109005,-1.588328
109006,-1.588328
109007,-1.588328
109011,-1.588328
109014,1.188425
109018,1.188425
109025,3.737252
111001,3.737252
111002,7.707597
111004,-1.588328
111006,1.188425
111009,3.737252
111011,1.188425
111012,7.707597
111016,1.188425
112006,-1.588328
112009,1.188425
112012,7.707597
112016,7.707597
112030,-1.588328
112031,1.188425
112037,-1.588328
112040,-1.588328
114002,7.707597
114003,1.188425
114006,7.707597
114007,1.188425
114010,7.707597
114012,3.737252
114015,3.737252
114016,1.188425
117003,3.737252
117009,7.707597
117012,1.188425
117015,1.188425
117020,1.188425
117026,7.707597
117028,3.737252
117029,3.737252
121004,-1.588328
121007,1.188425
121008,-1.588328
121009,7.707597
121013,-1.588328
121018,-1.588328
121021,-1.588328
122001,7.707597
122003,1.188425
122009,7.707597
122012,1.188425
122018,7.707597
122021,3.737252
122027,1.188425
122031,7.707597
123001,1.188425
123005,-1.588328
123006,-1.588328
123008,-1.588328
123015,1.188425
123025,3.737252
123026,-1.588328
123028,1.188425
126001,7.707597
126003,7.707597
126006,-1.588328
126008,1.188425
126009,7.707597
126010,3.737252
126011,1.188425
126014,7.707597
127004,7.707597
127006,3.737252
127007,1.188425
127008,1.188425
127012,-1.588328
127018,7.707597
127020,7.707597
128001,7.707597
128003,3.737252
128007,3.737252
128008,1.188425
128010,3.737252
128012,3.737252
128013,7.707597
128017,7.707597
132009,3.737252
132014,7.707597
132018,3.737252
132019,1.188425
132025,1.188425
132026,1.188425
132029,7.707597
132030,1.188425
132031,-1.588328
134004,1.188425
134005,7.707597
134015,7.707597
134020,-1.588328
134021,-1.588328
134029,3.737252
134039,7.707597
134042,-1.588328
137002,-1.588328
137003,3.737252
137004,3.737252
137006,1.188425
137014,1.188425
137017,1.188425
137021,1.188425
137025,1.188425
148004,1.188425
148005,3.737252
148009,7.707597
148011,1.188425
148012,-1.588328
148013,3.737252
148019,-1.588328
148034,1.188425
160001,-1.588328
160003,3.737252
160005,3.737252
160008,-1.588328
160017,1.188425
160018,1.188425
160021,1.188425
160027,7.707597
161003,1.188425
161018,7.707597
161022,-1.588328
161025,7.707597
161040,3.737252
161049,7.707597
161052,7.707597
161055,3.737252
165007,7.707597
165010,7.707597
165013,-1.588328
165015,3.737252
165021,-1.588328
165022,-1.588328
165023,3.737252
165041,-1.588328
167003,7.707597
167004,1.188425
167009,-1.588328
167013,3.737252
167014,3.737252
167015,-1.588328
167020,-1.588328
167021,-1.588328
172001,7.707597
172008,-1.588328
172012,1.188425
172017,-1.588328
172018,-1.588328
172019,3.737252
172022,3.737252
172031,-1.588328
180001,1.188425
180002,3.737252
180003,1.188425
180004,1.188425
180006,1.188425
180007,-1.588328
180009,1.188425
180012,7.707597
182001,1.188425
182005,1.188425
182006,-1.588328
182008,-1.588328
182025,-1.588328
182028,1.188425
182030,7.707597
182047,3.737252
184003,7.707597
184019,7.707597
184021,-1.588328
184024,-1.588328
184025,7.707597
184035,3.737252
184040,3.737252
184049,3.737252
201001,7.707597
201004,1.188425
201005,3.737252
201006,-1.588328
201008,3.737252
201009,1.188425
201011,3.737252
201012,3.737252
215002,7.707597
215005,7.707597
215006,7.707597
215008,3.737252
215015,3.737252
215017,1.188425
215018,7.707597
215025,3.737252
217001,-1.588328
217003,7.707597
217006,-1.588328
217012,-1.588328
217015,-1.588328
217016,-1.588328
217019,1.188425
217023,-1.588328
219012,7.707597
219022,7.707597
219024,7.707597
219033,1.188425
219038,7.707597
219046,1.188425
219048,-1.588328
219054,-1.588328
220002,7.707597
220010,1.188425
220013,1.188425
220019,-1.588328
220022,3.737252
220023,1.188425
220029,1.188425
220031,7.707597
227008,3.737252
227013,7.707597
227016,7.707597
227017,-1.588328
227019,-1.588328
227026,-1.588328
227031,3.737252
227035,1.188425
229004,3.737252
229008,-1.588328
229012,7.707597
229024,3.737252
229025,1.188425
229027,7.707597
229031,-1.588328
229032,3.737252
231002,-1.588328
231006,7.707597
231011,3.737252
231013,7.707597
231032,7.707597
231035,-1.588328
231036,-1.588328
231037,7.707597
232010,3.737252
232011,-1.588328
232013,1.188425
232017,1.188425
232036,3.737252
232041,1.188425
232049,1.188425
232057,3.737252
243001,3.737252
243002,7.707597
243003,-1.588328
243008,3.737252
243011,-1.588328
243015,-1.588328
243016,7.707597
243022,1.188425
249001,3.737252
249002,-1.588328
249003,3.737252
249004,-1.588328
249005,7.707597
249007,7.707597
249008,1.188425
249009,3.737252
253002,-1.588328
253003,-1.588328
253004,3.737252
253007,3.737252
253015,1.188425
253017,1.188425
253021,1.188425
253028,7.707597
286005,7.707597
286007,-1.588328
286015,1.188425
286026,7.707597
286028,1.188425
286029,1.188425
286034,7.707597
286041,1.188425
286044,7.707597
287001,7.707597
287005,3.737252
287006,3.737252
287013,7.707597
287014,7.707597
287017,7.707597
287023,3.737252
287026,3.737252
294005,7.707597
294011,-1.588328
294013,1.188425
294018,-1.588328
294019,-1.588328
294022,-1.588328
294048,3.737252
294051,1.188425
299014,3.737252
299016,-1.588328
299017,1.188425
299033,7.707597
299045,1.188425
299047,-1.588328
299048,-1.588328
299058,3.737252
500011,-1.588328
500012,1.188425
500016,-1.588328
500018,1.188425
500019,1.188425
500022,7.707597
500023,-1.588328
500024,-1.588328
502003,7.707597
502004,-1.588328
502006,3.737252
502011,1.188425
502012,7.707597
502013,1.188425
502015,-1.588328
502033,1.188425
508002,3.737252
508004,3.737252
508007,1.188425
508008,-1.588328
508011,1.188425
508013,-1.588328
508017,7.707597
508027,1.188425
510007,-1.588328
510010,-1.588328
510011,3.737252
510012,7.707597
510023,7.707597
510025,3.737252
510026,1.188425
510029,3.737252
513001,7.707597
513003,7.707597
513005,7.707597
513007,1.188425
513014,1.188425
513017,7.707597
513019,-1.588328
513021,1.188425
516009,1.188425
516011,-1.588328
516014,-1.588328
516015,-1.588328
516018,-1.588328
516020,1.188425
516023,7.707597
516026,7.707597
517005,1.188425
517010,1.188425
517013,3.737252
517024,1.188425
517038,7.707597
517041,-1.588328
517044,3.737252
517047,3.737252
519006,3.737252
519008,-1.588328
519009,3.737252
519013,1.188425
519022,7.707597
519027,7.707597
519035,-1.588328
519038,3.737252
524002,3.737252
524004,7.707597
524005,7.707597
524008,1.188425
524010,-1.588328
524011,-1.588328
524014,-1.588328
524023,1.188425
526001,1.188425
526002,7.707597
526011,7.707597
526021,1.188425
526022,3.737252
526023,7.707597
526025,1.188425
526035,3.737252
529001,1.188425
529006,-1.588328
529010,3.737252
529011,1.188425
529016,1.188425
529020,7.707597
529023,-1.588328
529024,3.737252
531002,-1.588328
531005,-1.588328
531013,3.737252
531020,-1.588328
531026,3.737252
531029,1.188425
531032,-1.588328
532002,1.188425
532009,3.737252
532010,3.737252
532011,3.737252
532017,1.188425
532020,1.188425
532024,7.707597
537001,7.707597
537005,-1.588328
537006,3.737252
537007,1.188425
537009,1.188425
537012,-1.588328
537019,3.737252
537026,7.707597
538002,7.707597
538008,7.707597
538010,1.188425
538020,7.707597
538022,-1.588328
538023,3.737252
538032,7.707597
538038,3.737252
550001,3.737252
550002,-1.588328
550006,3.737252
550007,1.188425
550011,7.707597
550013,-1.588328
550014,7.707597
550015,7.707597
552001,1.188425
552002,7.707597
552005,1.188425
552008,-1.588328
552022,7.707597
552035,7.707597
552040,7.707597
552043,7.707597
554008,7.707597
554010,7.707597
554011,-1.588328
554017,-1.588328
554018,1.188425
554020,1.188425
554027,3.737252
554028,-1.588328
557001,7.707597
557002,7.707597
557003,7.707597
557005,3.737252
557006,7.707597
557010,-1.588328
557011,3.737252
557014,1.188425
566005,1.188425
566006,7.707597
566009,7.707597
566010,7.707597
566015,-1.588328
566021,3.737252
566023,-1.588328
566031,1.188425
569001,7.707597
569002,7.707597
569003,3.737252
569004,-1.588328
569006,1.188425
569007,7.707597
569008,-1.588328
569010,-1.588328
570006,1.188425
570007,7.707597
570008,-1.588328
570017,-1.588328
570019,-1.588328
570034,3.737252
570041,1.188425
603002,3.737252
603008,3.737252
603009,-1.588328
603012,7.707597
603013,3.737252
603015,-1.588328
603020,-1.588328
603022,1.188425
631022,7.707597
631024,3.737252
631029,7.707597
631032,3.737252
631034,7.707597
631037,-1.588328
631038,1.188425
631045,-1.588328
633001,1.188425
633004,3.737252
633005,1.188425
633007,-1.588328
633009,7.707597
633010,3.737252
633014,3.737252
633019,7.707597
634001,-1.588328
634002,1.188425
634003,3.737252
634004,-1.588328
634005,7.707597
634010,1.188425
634014,1.188425
634017,1.188425
659001,-1.588328
659002,3.737252
659005,3.737252
659012,3.737252
659014,-1.588328
659021,7.707597
659022,3.737252
659026,1.188425
662001,3.737252
662004,1.188425
662007,-1.588328
662009,-1.588328
662021,1.188425
662030,1.188425
662039,-1.588328
662040,1.188425
702005,7.707597
702006,7.707597
702007,7.707597
702008,-1.588328
702011,-1.588328
702019,-1.588328
702026,-1.588328
702035,-1.588328
704002,3.737252
704008,1.188425
704009,-1.588328
704013,1.188425
704014,7.707597
704015,1.188425
704016,1.188425
704021,-1.588328
718001,7.707597
718002,-1.588328
718003,7.707597
718005,-1.588328
718006,-1.588328
718007,7.707597
718010,3.737252
718011,3.737252
720004,1.188425
720005,1.188425
720007,7.707597
720009,3.737252
720011,1.188425
720014,1.188425
720025,1.188425
720029,1.188425
740002,3.737252
740003,-1.588328
740006,3.737252
740007,7.707597
740008,3.737252
740010,3.737252
740011,3.737252
740016,-1.588328
741001,7.707597
741002,-1.588328
741004,1.188425
741007,3.737252
741010,-1.588328
741011,3.737252
741013,7.707597
742001,3.737252
742003,7.707597
742008,-1.588328
742010,1.188425
742011,1.188425
742014,-1.588328
742015,7.707597
742017,-1.588328
743001,-1.588328
743002,3.737252
743003,7.707597
743004,7.707597
743005,1.188425
743006,7.707597
743008,-1.588328
743009,3.737252
744001,-1.588328
744002,7.707597
744003,3.737252
744004,1.188425
744006,1.188425
744007,-1.588328
744008,7.707597
744009,3.737252
746001,-1.588328
746002,3.737252
746003,1.188425
746005,3.737252
746006,1.188425
746008,3.737252
746012,1.188425
746013,3.737252
747001,-1.588328
747002,3.737252
747003,-1.588328
747004,7.707597
747005,7.707597
747008,7.707597
747012,7.707597
747014,-1.588328
752003,-1.588328
752011,3.737252
752012,-1.588328
752015,-1.588328
752017,7.707597
752021,3.737252
752024,3.737252
752025,7.707597
