subject,WTP
3001,-28.18491
3004,50.23548
3008,2.968118
3009,2.968118
3010,50.23548
3011,6.355614
3014,50.23548
3015,-28.18491
4003,2.968118
4006,2.968118
4010,2.968118
4011,50.23548
4013,2.968118
4016,50.23548
4022,2.968118
4024,6.355614
11006,50.23548
11008,6.355614
11009,6.355614
11010,2.968118
11012,2.968118
11016,6.355614
11022,6.355614
11032,50.23548
11034,6.355614
12001,6.355614
12002,2.968118
12014,-28.18491
12029,6.355614
12036,2.968118
12037,50.23548
12041,2.968118
12054,-28.18491
13001,2.968118
13003,6.355614
13004,50.23548
13007,-28.18491
13010,50.23548
13012,2.968118
13013,50.23548
13019,50.23548
15005,2.968118
15012,50.23548
15016,-28.18491
15023,6.355614
15024,6.355614
15026,-28.18491
15027,2.968118
15030,50.23548
23003,-28.18491
23007,2.968118
23016,-28.18491
23027,6.355614
23031,2.968118
23035,6.355614
23036,2.968118
23039,-28.18491
27001,6.355614
27003,50.23548
27006,2.968118
27009,2.968118
27011,2.968118
27029,2.968118
27030,50.23548
27039,50.23548
31001,2.968118
31002,50.23548
31003,2.968118
31004,50.23548
31005,6.355614
31009,50.23548
31012,50.23548
31014,-28.18491
36002,6.355614
36011,6.355614
36013,6.355614
36018,50.23548
36021,50.23548
36040,50.23548
36046,50.23548
36053,6.355614
38001,2.968118
38002,6.355614
38003,2.968118
38005,50.23548
38006,-28.18491
38007,6.355614
38010,2.968118
38013,2.968118
39004,2.968118
39006,6.355614
39007,50.23548
39011,50.23548
39012,2.968118
39013,2.968118
39018,6.355614
39023,50.23548
40001,6.355614
40003,50.23548
40004,2.968118
40005,6.355614
40006,2.968118
40008,50.23548
40009,50.23548
40011,2.968118
42001,50.23548
42007,50.23548
42008,2.968118
42010,2.968118
42011,6.355614
42012,50.23548
42013,2.968118
42018,2.968118
42025,6.355614
44003,50.23548
44006,-28.18491
44007,2.968118
44008,50.23548
44013,2.968118
44019,-28.18491
44027,2.968118
44028,2.968118
45001,50.23548
45002,-28.18491
45009,50.23548
45010,2.968118
45011,2.968118
45012,50.23548
45016,2.968118
45019,6.355614
51002,6.355614
51006,6.355614
51009,-28.18491
51011,50.23548
51022,50.23548
51027,2.968118
51030,2.968118
57001,2.968118
57003,2.968118
57004,-28.18491
57005,50.23548
57006,2.968118
57007,50.23548
57008,50.23548
57009,2.968118
57010,50.23548
66001,6.355614
66002,2.968118
66003,2.968118
66004,6.355614
66006,-28.18491
66009,50.23548
66010,-28.18491
74003,50.23548
74007,2.968118
74008,6.355614
74013,50.23548
74015,6.355614
74016,-28.18491
74019,2.968118
74026,-28.18491
95002,-28.18491
95003,-28.18491
95008,-28.18491
95020,2.968118
95025,50.23548
95028,2.968118
95030,6.355614
95032,2.968118
98006,-28.18491
98008,50.23548
98009,50.23548
98010,50.23548
98011,50.23548
98017,6.355614
98018,-28.18491
98026,50.23548
99002,2.968118
99003,2.968118
99004,-28.18491
99007,2.968118
99009,50.23548
99011,50.23548
99012,2.968118
99013,6.355614
100001,50.23548
100003,6.355614
100006,-28.18491
100007,2.968118
100011,2.968118
100016,50.23548
100017,2.968118
102002,50.23548
102003,50.23548
102005,-28.18491
102007,50.23548
102013,2.968118
102016,50.23548
102017,2.968118
102018,2.968118
103002,50.23548
103003,50.23548
103007,2.968118
103010,2.968118
103012,6.355614
103013,-28.18491
103016,6.355614
103022,6.355614
109001,2.968118
109005,50.23548
109006,50.23548
109007,50.23548
109011,50.23548
109014,50.23548
109018,50.23548
109025,6.355614
111001,2.968118
111002,50.23548
111004,2.968118
111006,2.968118
111009,-28.18491
111011,50.23548
111012,2.968118
111016,6.355614
112006,2.968118
112009,50.23548
112012,50.23548
112016,6.355614
112030,50.23548
112031,2.968118
112037,2.968118
112040,50.23548
114002,50.23548
114003,2.968118
114006,2.968118
114007,2.968118
114010,-28.18491
114012,2.968118
114015,2.968118
114016,6.355614
117003,6.355614
117009,2.968118
117012,2.968118
117015,2.968118
117020,50.23548
117026,50.23548
117028,2.968118
117029,2.968118
121004,2.968118
121007,50.23548
121008,2.968118
121009,50.23548
121013,2.968118
121018,50.23548
121021,50.23548
122001,2.968118
122003,-28.18491
122009,2.968118
122012,6.355614
122018,2.968118
122021,2.968118
122027,6.355614
122031,-28.18491
123001,50.23548
123005,50.23548
123006,2.968118
123008,6.355614
123015,50.23548
123025,2.968118
123026,-28.18491
123028,6.355614
126001,50.23548
126003,6.355614
126006,2.968118
126008,50.23548
126009,6.355614
126010,6.355614
126011,6.355614
126014,6.355614
127004,2.968118
127006,-28.18491
127007,50.23548
127008,2.968118
127012,2.968118
127018,2.968118
127020,2.968118
128001,2.968118
128003,50.23548
128007,6.355614
128008,-28.18491
128010,2.968118
128012,2.968118
128013,6.355614
128017,50.23548
132009,-28.18491
132014,50.23548
132018,50.23548
132019,-28.18491
132025,2.968118
132026,6.355614
132029,50.23548
132030,6.355614
132031,-28.18491
134004,2.968118
134005,2.968118
134015,2.968118
134020,2.968118
134021,2.968118
134029,-28.18491
134039,2.968118
134042,2.968118
137002,2.968118
137003,6.355614
137004,-28.18491
137006,50.23548
137014,-28.18491
137017,2.968118
137021,50.23548
137025,2.968118
148004,50.23548
148005,6.355614
148009,2.968118
148011,-28.18491
148012,50.23548
148013,50.23548
148019,50.23548
148034,2.968118
160001,2.968118
160003,2.968118
160005,2.968118
160008,2.968118
160017,50.23548
160018,50.23548
160021,2.968118
160027,6.355614
161003,2.968118
161018,2.968118
161022,2.968118
161025,2.968118
161040,2.968118
161049,2.968118
161052,2.968118
161055,50.23548
165007,6.355614
165010,2.968118
165013,50.23548
165015,2.968118
165021,-28.18491
165022,2.968118
165023,50.23548
165041,2.968118
167003,50.23548
167004,2.968118
167009,2.968118
167013,50.23548
167014,-28.18491
167015,-28.18491
167020,2.968118
167021,2.968118
172001,50.23548
172008,-28.18491
172012,-28.18491
172017,2.968118
172018,50.23548
172019,50.23548
172022,2.968118
172031,2.968118
180001,50.23548
180002,50.23548
180003,-28.18491
180004,-28.18491
180006,6.355614
180007,50.23548
180009,2.968118
180012,2.968118
182001,50.23548
182005,50.23548
182006,-28.18491
182008,50.23548
182025,50.23548
182028,50.23548
182030,2.968118
182047,-28.18491
184003,2.968118
184019,6.355614
184021,50.23548
184024,50.23548
184025,50.23548
184035,6.355614
184040,6.355614
184049,-28.18491
201001,6.355614
201004,50.23548
201005,50.23548
201006,2.968118
201008,6.355614
201009,2.968118
201011,2.968118
201012,-28.18491
215002,6.355614
215005,2.968118
215006,2.968118
215008,50.23548
215015,50.23548
215017,6.355614
215018,50.23548
215025,6.355614
217001,2.968118
217003,2.968118
217006,50.23548
217012,2.968118
217015,-28.18491
217016,2.968118
217019,6.355614
217023,2.968118
219012,6.355614
219022,50.23548
219024,50.23548
219033,-28.18491
219038,2.968118
219046,6.355614
219048,2.968118
219054,2.968118
220002,2.968118
220010,-28.18491
220013,50.23548
220019,50.23548
220022,2.968118
220023,50.23548
220029,2.968118
220031,6.355614
227008,6.355614
227013,50.23548
227016,50.23548
227017,50.23548
227019,2.968118
227026,-28.18491
227031,50.23548
227035,-28.18491
229004,2.968118
229008,2.968118
229012,2.968118
229024,2.968118
229025,2.968118
229027,6.355614
229031,6.355614
229032,-28.18491
231002,50.23548
231006,50.23548
231011,50.23548
231013,2.968118
231032,2.968118
231035,50.23548
231036,50.23548
231037,6.355614
232010,2.968118
232011,2.968118
232013,50.23548
232017,50.23548
232036,50.23548
232041,6.355614
232049,-28.18491
232057,2.968118
243001,-28.18491
243002,2.968118
243003,-28.18491
243008,6.355614
243011,-28.18491
243015,2.968118
243016,6.355614
243022,2.968118
249001,-28.18491
249002,2.968118
249003,2.968118
249004,6.355614
249005,6.355614
249007,6.355614
249008,2.968118
249009,2.968118
253002,50.23548
253003,2.968118
253004,-28.18491
253007,6.355614
253015,2.968118
253017,6.355614
253021,6.355614
253028,2.968118
286005,2.968118
286007,50.23548
286015,2.968118
286026,2.968118
286028,50.23548
286029,50.23548
286034,2.968118
286041,2.968118
286044,2.968118
287001,50.23548
287005,2.968118
287006,6.355614
287013,50.23548
287014,2.968118
287017,50.23548
287023,2.968118
287026,2.968118
294005,50.23548
294011,-28.18491
294013,6.355614
294018,2.968118
294019,50.23548
294022,2.968118
294048,2.968118
294051,-28.18491
299014,50.23548
299016,50.23548
299017,2.968118
299033,50.23548
299045,50.23548
299047,2.968118
299048,-28.18491
299058,2.968118
500011,2.968118
500012,6.355614
500016,2.968118
500018,6.355614
500019,50.23548
500022,2.968118
500023,2.968118
500024,2.968118
502003,6.355614
502004,50.23548
502006,50.23548
502011,2.968118
502012,50.23548
502013,2.968118
502015,-28.18491
