subject,WTP
3001,42.46673
3004,52.78193
3008,-63.4486
3009,80.14455
3010,2.514281
3011,19.26801
3014,6.496506
3015,18.28786
4003,4.139165
4006,-37.97014
4010,4.139165
4011,-15.75241
4013,-40.07787
4016,-18.103
4022,-55.69667
4024,2.621711
11006,41.94882
11008,-31.60258
11009,42.83298
11010,92.45755
11012,62.96851
11016,-39.19896
11022,-7.828825
11032,3.365938
11034,29.96913
12001,151.1709
12002,15.79307
12014,-28.14389
12029,12.87523
12036,21.74513
12037,55.30235
12041,21.74513
12054,6.885009
13001,17.39446
13003,-7.828825
13004,38.79914
13007,3.154
13010,3.365938
13012,-79.7597
13013,85.4188
13019,56.69976
15005,-33.35355
15012,40.27861
15016,-3.8212
15023,95.13165
15024,-6.507078
15026,38.63619
15027,-26.20144
15030,46.0471
23003,37.44947
23007,51.28521
23016,11.56044
23027,.6948374
23031,44.97246
23035,.6948374
23036,16.90517
23039,19.75913
27001,45.47179
27003,36.34347
27006,-47.07652
27009,20.80497
27011,-3.668581
27029,-47.07652
27030,73.95919
27039,91.0871
31001,-21.89532
31002,52.58469
31003,-47.07652
31004,-.5889298
31005,45.47179
31009,91.0871
31012,91.0871
31014,-5.193511
36002,16.65211
36011,-13.01832
36013,-7.828825
36018,109.5979
36021,56.69976
36040,56.69976
36046,38.79914
36053,29.96913
38001,-26.20144
38002,-2.361471
38003,59.9055
38005,54.92324
38006,-28.05043
38007,69.46484
38010,-26.20144
38013,20.51027
39004,24.26577
39006,151.1709
39007,64.08982
39011,55.30235
39012,-17.10899
39013,18.65488
39018,83.93062
39023,42.56092
40001,43.13921
40003,8.542295
40004,171.5697
40005,7.011299
40006,29.93009
40008,45.97978
40009,33.83062
40011,-63.4486
42001,83.16891
42007,83.16891
42008,-7.033226
42010,6.202001
42011,151.1709
42012,-74.61057
42013,23.18438
42018,21.74513
42025,151.1709
44003,54.92324
44006,-30.60492
44007,-25.66201
44008,40.27861
44013,41.67131
44019,-28.05043
44027,-22.26916
44028,41.67131
45001,44.91746
45002,23.73096
45009,26.2263
45010,57.14124
45011,-70.49519
45012,-6.982061
45016,-15.24038
45019,4.876476
51002,75.91465
51006,49.41444
51009,-9.710732
51011,53.17045
51022,13.02151
51027,21.53344
51030,-70.49519
57001,29.66851
57003,40.63504
57004,-79.43181
57005,30.62511
57006,-36.50493
57007,26.98923
57008,30.62511
57009,28.73091
57010,-14.29625
66001,111.1334
66002,21.74513
66003,-17.10899
66004,31.03173
66006,14.42345
66009,-74.61057
66010,6.885009
74003,26.2263
74007,8.303965
74008,13.09929
74013,70.46374
74015,4.876476
74016,92.90117
74019,8.303965
74026,6.670713
95002,19.83285
95003,44.39977
95008,44.39977
95020,8.303965
95025,97.70747
95028,19.4791
95030,82.03889
95032,19.4791
98006,6.670713
98008,44.91746
98009,-.9544957
98010,44.91746
98011,13.02151
98017,4.876476
98018,-37.40149
98026,11.89902
99002,68.83846
99003,11.88169
99004,53.15091
99007,-129.0165
99009,15.20456
99011,-74.61057
99012,6.202001
99013,151.1709
100001,26.2263
100003,49.41444
100006,-14.8033
100007,-2.835353
100011,52.60509
