subject,WTP
3001,-1.607766
3004,-.7943906
3008,-5.391378
3009,-5.391378
3010,8.646904
3011,3.141149
3014,4.866728
3015,-1.607766
4003,-1.607766
4006,-.7943906
4010,-1.607766
4011,-2.493454
4013,-5.391378
4016,4.866728
4022,3.141149
4024,-.8381246
11006,4.866728
11008,-5.391378
11009,-2.493454
11010,3.141149
11012,-5.391378
11016,-5.391378
11022,-.8381246
11032,-.7943906
11034,-2.493454
12001,-.8381246
12002,8.646904
12014,-5.391378
12029,-1.607766
12036,3.141149
12037,-2.493454
12041,3.141149
12054,-2.493454
13001,-1.607766
13003,-.8381246
13004,3.141149
13007,3.141149
13010,-.7943906
13012,-2.493454
13013,-2.493454
13019,-2.493454
15005,-1.607766
15012,3.141149
15016,-.7943906
15023,-2.493454
15024,-.7943906
15026,-2.493454
15027,-5.391378
15030,4.866728
23003,-2.493454
23007,8.646904
23016,-.7943906
23027,-2.493454
23031,4.174529
23035,-2.493454
23036,-1.607766
23039,3.141149
27001,-.8381246
27003,8.646904
27006,-2.493454
27009,-1.607766
27011,-5.391378
27029,-2.493454
27030,-.7943906
27039,3.141149
31001,-2.493454
31002,-2.493454
31003,-2.493454
31004,8.646904
31005,-.8381246
31009,3.141149
31012,3.141149
31014,-1.607766
36002,3.141149
36011,-1.607766
36013,-.8381246
36018,3.141149
36021,-2.493454
36040,-2.493454
36046,3.141149
36053,-2.493454
38001,-5.391378
38002,-1.607766
38003,-2.493454
38005,-.7943906
38006,4.866728
38007,-1.607766
38010,-5.391378
38013,8.646904
39004,8.646904
39006,-.8381246
39007,2.032845
39011,-2.493454
39012,-5.391378
39013,-.7943906
39018,2.032845
39023,-.7943906
40001,4.866728
40003,-1.607766
40004,-2.493454
40005,3.141149
40006,-1.607766
40008,4.866728
40009,3.141149
40011,-5.391378
42001,4.866728
42007,4.866728
42008,-2.493454
42010,-1.607766
42011,-.8381246
42012,-.7943906
42013,-1.607766
42018,3.141149
42025,-.8381246
44003,-.7943906
44006,-.7943906
44007,-.7943906
44008,3.141149
44013,-2.493454
44019,4.866728
44027,4.866728
44028,-2.493454
45001,-2.493454
45002,-1.607766
45009,4.866728
45010,4.866728
45011,-1.607766
45012,3.141149
45016,8.646904
45019,-.8381246
51002,.267621
51006,-2.493454
51009,-1.607766
51011,4.174529
51022,2.032845
51027,2.032845
51030,-1.607766
57001,-.7943906
57003,-.7943906
57004,-5.391378
57005,-.7943906
57006,-5.391378
57007,-5.391378
57008,-.7943906
57009,-2.493454
57010,-1.607766
66001,4.866728
66002,3.141149
66003,-5.391378
66004,2.032845
66006,3.141149
66009,-.7943906
66010,-2.493454
74003,4.866728
74007,-5.391378
74008,4.866728
74013,8.646904
74015,-.8381246
74016,-2.493454
74019,-5.391378
74026,-2.493454
95002,4.866728
95003,-.7943906
95008,-.7943906
95020,-5.391378
95025,-2.493454
95028,-.7943906
95030,-1.607766
95032,-.7943906
98006,-2.493454
98008,-2.493454
98009,-2.493454
98010,-2.493454
98011,2.032845
98017,-.8381246
98018,-5.391378
98026,8.646904
99002,4.174529
99003,-.7943906
99004,-1.607766
99007,3.141149
99009,8.646904
99011,-.7943906
99012,-1.607766
99013,-.8381246
100001,4.866728
100003,-2.493454
