subject,WTP
3001,17.17882
3004,5.184836
3008,13.15153
3009,1.943963
3010,40.15108
3011,22.01968
3014,-5.134031
3015,-4.562511
4003,-2.80119
4006,5.628026
4010,-2.80119
4011,-3.825206
4013,-11.07224
4016,33.19368
4022,-6.751986
4024,15.40166
11006,-3.1767
11008,27.39485
11009,.5380089
11010,46.98848
11012,-2.512204
11016,21.43003
11022,19.44553
11032,9.180845
11034,-9.724586
12001,2.366743
12002,38.88199
12014,4.881341
12029,-43.93203
12036,12.60648
12037,-1.057775
12041,12.60648
12054,47.06256
13001,13.63107
13003,19.44553
13004,10.8662
13007,4.904781
13010,9.180845
13012,-6.74393
13013,23.92077
13019,10.97064
15005,-3.094689
15012,11.34857
15016,-10.47743
15023,5.500456
15024,4.79951
15026,5.748991
15027,79.64761
15030,9.613359
23003,11.63987
23007,5.858797
23016,-3.08532
23027,11.59151
23031,27.8312
23035,11.59151
23036,12.3016
23039,5.9667
27001,.0742775
27003,19.00904
27006,1.042632
27009,6.851616
27011,-1.834493
27029,1.042632
27030,-6.030183
27039,47.09834
31001,34.30923
31002,25.26901
31003,1.042632
31004,36.38815
31005,.0742775
31009,47.09834
31012,47.09834
31014,-10.97472
36002,8.129732
36011,14.08685
36013,19.44553
36018,8.664709
36021,10.97064
36040,10.97064
36046,10.8662
36053,-9.724586
38001,79.64761
38002,23.74554
38003,6.430295
38005,9.821064
38006,7.538355
38007,-2.340257
38010,79.64761
38013,4.971318
39004,6.243107
39006,2.366743
39007,79.03529
39011,-1.057775
39012,-28.7222
39013,-1.673721
39018,10.21971
39023,8.747262
40001,3.825011
40003,-6.853734
40004,12.58728
40005,-1.948717
40006,-.8826468
40008,8.320683
40009,23.66346
40011,13.15153
42001,23.53937
42007,23.53937
42008,12.70335
42010,-46.13869
42011,2.366743
42012,4.040005
42013,25.23104
42018,12.60648
42025,2.366743
44003,9.821064
44006,-5.849356
44007,-14.23643
44008,11.34857
44013,-26.18951
44019,7.538355
44027,-10.95698
44028,-26.18951
45001,31.5433
45002,4.58328
45009,26.41468
45010,23.62957
45011,42.10044
45012,3.330945
45016,36.39696
45019,7.905126
51002,32.29141
51006,199.0639
51009,39.94538
51011,9.754769
51022,32.3763
51027,-3.134568
51030,42.10044
57001,-19.29232
57003,16.23019
57004,.7460067
57005,-8.057727
57006,-3.018748
57007,-28.7392
57008,-8.057727
57009,-10.04013
57010,8.343103
66001,-6.396578
66002,12.60648
66003,-28.7222
66004,6.475021
66006,4.338639
66009,4.040005
66010,47.06256
74003,26.41468
74007,9.060302
74008,-2.480294
74013,35.58621
74015,7.905126
74016,-37.05024
74019,9.060302
74026,19.22063
95002,-2.57196
95003,-11.67093
95008,-11.67093
95020,9.060302
95025,100.6375
95028,16.16788
95030,13.78342
95032,16.16788
98006,19.22063
98008,31.5433
98009,16.68612
98010,31.5433
98011,32.3763
98017,7.905126
98018,12.54692
98026,-9.376544
99002,6.046606
99003,-22.62847
99004,-.5926873
99007,13.18913
99009,14.44576
99011,4.040005
99012,-46.13869
99013,2.366743
100001,26.41468
100003,199.0639
100006,5.410998
100007,23.06342
100011,17.46965
100016,16.68612
100017,16.16788
102002,11.34857
102003,2.373304
102005,-6.50794
102007,26.46829
102013,15.04467
102016,9.613359
102017,-3.094689
102018,29.72381
103002,26.41468
103003,31.5433
103007,9.060302
103010,23.62957
103012,-.7319202
103013,39.94538
103016,7.905126
103022,9.044242
109001,27.8312
109005,43.42056
109006,43.42056
109007,43.42056
109011,-5.134031
109014,8.320683
109018,8.320683
109025,3.825011
111001,-22.62847
111002,4.704389
111004,13.18913
111006,19.43937
111009,7.530477
111011,-.6243351
111012,6.579225
111016,2.366743
112006,-.9779601
112009,15.05408
112012,10.8662
112016,19.44553
112030,8.664709
112031,7.4723
112037,-4.017305
112040,-3.1767
114002,24.89596
114003,13.15153
114006,12.58728
114007,13.15153
114010,20.07547
114012,14.87282
114015,-7.48992
114016,-8.702288
117003,7.905126
117009,9.060302
117012,-2.40355
117015,-2.40355
117020,-8.565718
117026,-2.97049
117028,23.06342
117029,23.06342
121004,-4.017305
121007,6.329711
121008,-4.017305
121009,-2.686117
121013,-4.017305
121018,23.92077
121021,8.664709
122001,12.70335
122003,-1.916028
122009,6.579225
122012,2.366743
122018,6.579225
122021,6.243107
122027,11.4225
122031,15.81791
123001,16.5589
123005,8.129387
123006,12.3016
123008,-25.85106
123015,8.320683
123025,4.037686
123026,-4.562511
123028,21.05515
126001,-3.83497
126003,6.475021
126006,12.60648
126008,-16.32059
126009,-14.06465
126010,9.376177
126011,2.366743
126014,28.99967
127004,9.060302
127006,39.94538
127007,-8.565718
127008,16.16788
127012,42.10044
127018,9.060302
127020,9.060302
128001,23.62957
128003,10.94858
128007,7.905126
128008,12.54692
128010,11.15406
128012,23.06342
128013,19.90006
128017,20.67052
132009,7.530477
132014,-3.83497
132018,14.44576
132019,10.35589
132025,25.61707
132026,2.366743
132029,15.59552
132030,2.366743
132031,4.881341
134004,-3.134568
134005,12.04708
134015,9.060302
134020,-12.06748
134021,8.004817
134029,39.94538
134039,9.060302
134042,-12.06748
137002,42.10044
137003,7.905126
137004,19.22063
137006,-17.4154
137014,12.54692
137017,-2.40355
137021,8.778728
137025,16.16788
148004,23.66346
148005,46.77892
148009,5.858797
148011,-2.867897
148012,43.42056
148013,29.59043
148019,-5.134031
148034,13.15153
160001,-9.734615
160003,4.037686
160005,4.037686
160008,17.41083
160017,5.184836
160018,8.320683
160021,13.15153
160027,.204405
161003,-2.40355
161018,23.62957
161022,42.10044
161025,1.679722
161040,-24.50905
161049,36.39696
161052,36.39696
161055,8.370622
165007,-1.948717
165010,5.858797
165013,8.129387
165015,2.430809
165021,2.157265
165022,17.41083
165023,-6.435483
165041,12.3016
167003,10.19368
167004,10.5884
167009,-38.4977
167013,10.30542
167014,2.853591
167015,3.448857
167020,-38.4977
167021,-9.436224
172001,4.704389
172008,-20.70851
172012,4.338639
172017,-46.13869
172018,-27.19055
172019,-20.35284
172022,25.23104
172031,13.18913
180001,1.988902
180002,39.71396
180003,-.5926873
180004,4.338639
180006,2.366743
180007,-27.19055
180009,-1.042305
180012,12.70335
182001,-8.565718
182005,34.23753
182006,33.05567
182008,31.5433
182025,9.469335
182028,30.12691
182030,23.62957
182047,39.94538
184003,36.39696
184019,13.80564
184021,40.03618
184024,31.5433
184025,35.58621
184035,-69.91393
184040,127.2791
184049,8.584826
201001,19.44553
201004,3.272227
201005,10.97064
201006,9.992293
201008,-9.15621
201009,19.61684
201011,26.55732
201012,13.73194
215002,6.362127
215005,23.62957
215006,23.62957
215008,8.370622
215015,17.04111
215017,15.35264
215018,26.41468
215025,17.60777
217001,-46.13869
217003,6.579225
217006,-27.19055
217012,12.60648
217015,7.468792
217016,12.60648
217019,2.366743
217023,-28.7222
219012,28.42831
219022,20.80541
219024,20.80541
219033,-37.05024
219038,23.62957
219046,1.135468
219048,42.10044
219054,-12.06748
220002,23.62957
220010,-11.25927
220013,-8.565718
220019,3.892782
220022,22.03125
220023,19.0177
220029,17.46965
220031,199.0639
227008,-69.91393
227013,20.36455
227016,32.3763
227017,40.03618
227019,8.004817
227026,8.852922
227031,8.370622
227035,12.54692
229004,4.744286
229008,-9.436224
229012,13.07586
229024,9.402027
229025,10.5884
229027,4.37592
229031,-11.54415
229032,-54.53997
231002,40.03618
231006,32.3763
231011,2.159403
231013,1.679722
231032,9.060302
231035,40.03618
231036,3.892782
231037,-17.20381
232010,-2.80119
232011,-11.07224
232013,18.21187
232017,18.21187
232036,13.62329
232041,46.26754
232049,-21.52922
232057,11.33721
243001,39.94538
243002,23.62957
243003,8.852922
243008,7.905126
243011,19.38817
243015,8.004817
243016,-2.480294
243022,16.16788
249001,5.748991
249002,29.72381
249003,-14.23643
249004,4.79951
249005,23.74554
249007,18.23387
249008,11.68362
249009,-3.808445
253002,4.040005
253003,13.18913
253004,-8.415767
253007,9.376177
253015,-1.042305
253017,2.366743
253021,10.21971
253028,-1.673721
286005,12.04708
286007,40.03618
286015,17.46965
286026,12.04708
286028,22.15672
286029,-9.376544
286034,1.679722
286041,-2.40355
286044,23.62957
287001,20.80541
287005,22.03125
287006,9.044242
287013,-6.679697
287014,9.060302
287017,26.41468
287023,23.06342
287026,23.06342
294005,18.14228
294011,11.44732
294013,3.157871
294018,-9.436224
294019,97.64311
294022,-38.4977
294048,9.402027
294051,-14.41795
299014,80.02753
299016,.468946
299017,20.43501
299033,8.724014
299045,17.132
299047,-9.436224
