subject,WTP
3001,11.54919
3004,3.239059
3008,-.99035
3009,-2.07286
3010,3.160029
3011,2.429799
3014,4.561034
3015,-.2076499
4003,.7235468
4006,-.6932783
4010,.7235468
4011,.8408311
4013,-6.101027
4016,68.90802
4022,.2665225
4024,.6337301
11006,1.071438
11008,-1.96292
11009,.8448167
11010,.7056897
11012,.2059037
11016,-5.612608
11022,19.82832
11032,1.804232
11034,1.10896
12001,12.72423
12002,-1.488878
12014,15.14226
12029,-.6496215
12036,-1.17244
12037,8.968802
12041,-1.17244
12054,2.383457
13001,-1.086449
13003,19.82832
13004,.9986928
13007,2.080321
13010,1.804232
13012,.8057679
13013,3.973195
13019,3.010561
15005,-1.538756
15012,12.32385
15016,.4217867
15023,6.226166
15024,2.104882
15026,.4227553
15027,4.09397
15030,2.345331
23003,1.169593
23007,2.301039
23016,1.559372
23027,2.140199
23031,1.802492
23035,2.140199
23036,-5.115197
23039,3.192074
27001,1.034746
27003,-.0671784
27006,-.1258438
27009,-1.076439
27011,-1.9759
27029,-.1258438
27030,2.220369
27039,5.33972
31001,-2.801592
31002,.0325084
31003,-.1258438
31004,5.964355
31005,1.034746
31009,5.33972
31012,5.33972
31014,9.762688
36002,7.242551
36011,.8936498
36013,19.82832
36018,3.341779
36021,3.010561
36040,3.010561
36046,.9986928
36053,1.10896
38001,4.09397
38002,.6471412
38003,-.7476191
38005,9.876089
38006,-1.799322
38007,-10.48528
38010,4.09397
38013,-.9814911
39004,2.32698
39006,12.72423
39007,2.621078
39011,8.968802
39012,17.24555
39013,-1.388989
39018,-1.557265
39023,3.597598
40001,2.400915
40003,1.957888
40004,2.341406
40005,1.550987
40006,4.52825
40008,1.590588
40009,3.141986
40011,-.99035
42001,2.656329
42007,2.656329
42008,7.791903
42010,12.55196
42011,12.72423
42012,.1201934
42013,5.363865
42018,-1.17244
42025,12.72423
44003,9.876089
44006,-1.442542
44007,-11.45784
44008,12.32385
44013,-1.214132
44019,-1.799322
44027,-1.03974
44028,-1.214132
45001,6.852858
45002,-6.997809
45009,5.483918
45010,5.771805
45011,-1.296574
45012,6.375713
45016,-.481121
45019,8.112676
51002,8.818969
51006,3.29534
51009,11.04132
51011,1.286935
51022,.0556248
51027,3.463082
51030,-1.296574
57001,-2.292033
57003,4.826383
57004,-7.29396
57005,1.432696
57006,1.763875
57007,-1.990955
57008,1.432696
57009,-.7567532
57010,-.0625428
66001,.5462011
66002,-1.17244
66003,17.24555
66004,3.807157
66006,-.5227876
66009,.1201934
66010,2.383457
74003,5.483918
74007,.5913751
74008,-.4122959
74013,18.67648
74015,8.112676
74016,-2.959759
74019,.5913751
74026,1.175997
95002,2.659461
95003,2.059939
95008,2.059939
95020,.5913751
95025,15.00558
95028,3.585493
95030,.9320919
95032,3.585493
98006,1.175997
98008,6.852858
98009,1.867382
98010,6.852858
98011,.0556248
98017,8.112676
98018,2.238942
98026,.4764794
99002,-.3142232
99003,-29.10294
99004,-.6813367
99007,-.9395171
99009,-.0709245
99011,.1201934
99012,12.55196
99013,12.72423
100001,5.483918
100003,3.29534
100006,9.906665
100007,4.262249
100011,2.615854
100016,1.867382
100017,3.585493
102002,12.32385
102003,-6.786235
102005,-4.78974
102007,-2.614761
102013,-4.967114
102016,2.345331
102017,-1.538756
102018,6.554711
103002,5.483918
103003,6.852858
103007,.5913751
103010,5.771805
103012,3.234792
103013,11.04132
103016,8.112676
103022,11.20477
109001,1.802492
109005,3.529167
109006,3.529167
109007,3.529167
109011,4.561034
109014,1.590588
109018,1.590588
109025,2.400915
111001,-29.10294
111002,3.642669
111004,-.9395171
111006,-3.344079
111009,.3276686
111011,3.086073
111012,.6487174
111016,12.72423
112006,-.3677981
112009,3.854505
112012,.9986928
112016,19.82832
112030,3.341779
112031,-1.027209
112037,-10.10771
112040,1.071438
114002,4.976644
114003,-.99035
114006,2.341406
114007,-.99035
114010,1.68615
114012,4.495589
114015,13.14855
114016,-.3916251
117003,8.112676
117009,.5913751
117012,-4.694691
117015,-4.694691
117020,-.5746291
117026,7.269055
117028,4.262249
117029,4.262249
121004,-10.10771
121007,2.101821
121008,-10.10771
121009,-6.603613
121013,-10.10771
121018,3.973195
121021,3.341779
122001,7.791903
122003,8.058081
122009,.6487174
122012,12.72423
122018,.6487174
122021,2.32698
122027,4.781527
122031,2.90446
123001,1.456623
123005,1.959491
123006,-5.115197
123008,1.125283
123015,1.590588
123025,-5.137129
123026,-.2076499
123028,-.1722708
126001,2.371403
126003,3.807157
126006,-1.17244
126008,3.570799
126009,-.1355587
126010,5.881113
126011,12.72423
126014,3.660626
127004,.5913751
127006,11.04132
127007,-.5746291
127008,3.585493
127012,-1.296574
127018,.5913751
127020,.5913751
128001,5.771805
128003,1.310534
128007,8.112676
128008,2.238942
128010,6.178002
128012,4.262249
128013,5.435637
128017,6.483595
132009,.3276686
132014,2.371403
132018,-.0709245
132019,-3.009195
132025,14.15581
132026,12.72423
132029,6.856822
132030,12.72423
132031,15.14226
134004,3.463082
134005,.6241912
134015,.5913751
134020,.0447941
134021,-2.049458
134029,11.04132
134039,.5913751
134042,.0447941
137002,-1.296574
137003,8.112676
137004,1.175997
137006,3.538264
137014,2.238942
137017,-4.694691
137021,11.39406
137025,3.585493
148004,3.141986
148005,4.968172
148009,2.301039
148011,2.905224
148012,3.529167
148013,1.090494
148019,4.561034
148034,-.99035
160001,1.034713
160003,-5.137129
160005,-5.137129
160008,1.603627
160017,3.239059
160018,1.590588
160021,-.99035
160027,2.044887
161003,-4.694691
161018,5.771805
161022,-1.296574
161025,2.62946
161040,4.499831
161049,-.481121
161052,-.481121
161055,1.197738
165007,1.550987
165010,2.301039
165013,1.959491
165015,1.095812
165021,2.989598
165022,1.603627
165023,1.30037
165041,-5.115197
167003,-.3700163
167004,3.2334
167009,-4.759529
167013,4.880946
167014,.8914605
167015,-.9636074
167020,-4.759529
167021,-1.398572
172001,3.642669
172008,4.987305
172012,-.5227876
172017,12.55196
172018,.4019181
172019,-.4280897
172022,5.363865
172031,-.9395171
180001,4.71838
180002,3.869874
180003,-.6813367
180004,-.5227876
180006,12.72423
180007,.4019181
180009,1.501341
180012,7.791903
182001,-.5746291
182005,2.077094
182006,-1.552175
182008,6.852858
182025,3.332566
182028,1.540118
182030,5.771805
182047,11.04132
184003,-.481121
184019,.3574431
184021,-1.317755
184024,6.852858
184025,18.67648
184035,2.485363
184040,-.8261809
184049,4.505877
201001,19.82832
201004,.8466828
201005,3.010561
201006,18.27886
201008,-2.025002
201009,2.503908
201011,4.822991
201012,2.624995
215002,.7200024
215005,5.771805
215006,5.771805
215008,1.197738
215015,.0028447
215017,.1928408
215018,5.483918
215025,1.074083
217001,12.55196
217003,.6487174
217006,.4019181
217012,-1.17244
217015,-.2513131
217016,-1.17244
217019,12.72423
217023,17.24555
219012,3.175733
219022,.1558981
219024,.1558981
219033,-2.959759
219038,5.771805
219046,1.914464
219048,-1.296574
219054,.0447941
220002,5.771805
220010,1.998566
220013,-.5746291
220019,.0562852
220022,1.017022
220023,.2108566
220029,2.615854
220031,3.29534
227008,2.485363
227013,17.07815
227016,.0556248
227017,-1.317755
227019,-2.049458
227026,2.110822
227031,1.197738
227035,2.238942
229004,-.2790471
229008,-1.398572
229012,3.022504
229024,34.04717
229025,3.2334
229027,3.601405
229031,4.590515
229032,-4.069751
231002,-1.317755
231006,.0556248
231011,-.4588875
231013,2.62946
231032,.5913751
231035,-1.317755
231036,.0562852
231037,1.821554
232010,.7235468
232011,-6.101027
232013,2.14526
232017,2.14526
232036,-.3605755
232041,5.373927
232049,5.504705
232057,-.7940914
243001,11.04132
243002,5.771805
243003,2.110822
243008,8.112676
243011,1.607949
243015,-2.049458
243016,-.4122959
243022,3.585493
249001,.4227553
249002,6.554711
249003,-11.45784
249004,2.104882
249005,.6471412
249007,3.171731
249008,2.23165
249009,5.385674
253002,.1201934
253003,-.9395171
253004,3.365365
253007,5.881113
253015,1.501341
253017,12.72423
253021,-1.557265
253028,-1.388989
286005,.6241912
286007,-1.317755
286015,2.615854
286026,.6241912
286028,4.856628
286029,.4764794
286034,2.62946
286041,-4.694691
286044,5.771805
287001,.1558981
287005,1.017022
287006,11.20477
287013,2.106295
287014,.5913751
287017,5.483918
287023,4.262249
287026,4.262249
294005,-.0087229
294011,-.1764932
294013,-.2001493
294018,-1.398572
294019,5.684149
294022,-4.759529
294048,34.04717
294051,1.162183
299014,.102995
299016,2.165115
299017,-.3376345
299033,1.593343
299045,6.596709
299047,-1.398572
299048,-.1764932
299058,-59.98813
500011,-.9395171
500012,4.781527
500016,12.55196
500018,12.72423
500019,3.086073
500022,.6487174
500023,12.55196
500024,12.55196
502003,1.495223
502004,5.684149
502006,-1.732313
502011,-.3376345
502012,6.24302
502013,3.2334
502015,3.357308
502033,.9442583
508002,-.3605755
508004,-.7940914
508007,-36.59278
508008,3.148387
508011,7.551825
508013,-1.847272
508017,3.553662
508027,7.551825
510007,-1.03974
510010,-1.03974
510011,-6.786235
510012,8.007819
510023,3.821337
510025,5.385674
510026,-.7476191
510029,3.951286
513001,.6487174
513003,-9.209013
513005,5.807073
513007,3.086073
513014,2.981872
513017,7.791903
513019,1.291701
513021,12.72423
516009,2.881649
516011,-1.490787
516014,-6.101027
516015,-2.300424
516018,-5.998612
516020,-3.241042
516023,11.3
516026,8.496295
517005,7.37797
517010,2.246947
517013,-2.246034
517024,3.2334
517038,3.601405
517041,.9044838
517044,5.188398
517047,.102995
519006,-1.027043
519008,-1.198041
519009,.7578629
519013,-1.009474
519022,2.341406
519027,2.341406
519035,-.2076499
519038,-5.137129
524002,6.178002
524004,18.67648
524005,2.106295
524008,-4.694691
524010,.099985
524011,.0447941
524014,-.4393433
524023,1.540118
526001,3.463082
526002,5.771805
526011,5.483918
526021,1.998566
526022,4.262249
526023,.5913751
526025,1.540118
526035,8.112676
529001,3.585493
529006,-2.049458
529010,8.112676
529011,.2108566
529016,-4.694691
529020,.5913751
529023,.0447941
529024,15.00558
531002,1.046545
531005,-1.9759
531013,3.063969
531020,-1.076439
531026,-.5780906
531029,2.054119
531032,-3.14637
532002,11.33632
532009,2.297158
532010,.8671109
532011,3.233734
532017,-1.043924
532020,.6057535
532024,2.458703
537001,19.15105
537005,15.14226
537006,.704008
537007,4.781527
537009,12.72423
537012,17.24555
537019,.704008
537026,.6487174
538002,1.867382
538008,2.677543
538010,3.463082
538020,-.4122959
538022,-1.296574
538023,6.375713
538032,.0556248
538038,.0028447
550001,4.262249
550002,-1.296574
550006,8.112676
550007,11.39406
550011,.5913751
550013,-1.296574
550014,.7200024
550015,7.269055
552001,-4.694691
552002,2.677543
552005,1.540118
552008,-1.317755
552022,5.483918
552035,.3574431
552040,2.62946
552043,7.269055
554008,2.341406
554010,1.550987
554011,1.125283
554017,1.125283
554018,3.239059
554020,-2.07286
554027,-5.137129
554028,3.529167
557001,.5913751
557002,.6241912
557003,17.07815
557005,4.499831
557006,.1558981
557010,-1.296574
557011,8.112676
557014,1.540118
566005,3.498565
566006,5.483918
566009,2.106295
566010,1.770538
566015,2.059939
566021,8.112676
566023,6.852858
566031,2.077094
569001,.5913751
569002,18.67648
569003,8.112676
569004,-2.049458
569006,2.615854
569007,-.481121
569008,4.124379
569010,3.332566
570006,-4.750336
570007,7.791903
570008,-9.673711
570017,-.4560064
570019,15.14226
570034,-.0709245
570041,4.781527
603002,19.39156
603008,1.095812
603009,1.959491
603012,2.341406
603013,2.140199
603015,2.989598
603020,4.52825
603022,3.239059
631022,5.771805
631024,11.04132
631029,2.62946
631032,-.8261809
631034,.5913751
631037,3.332566
631038,2.238942
631045,5.572282
633001,3.64626
633004,.7578629
633005,-.99035
633007,-5.115197
633009,-.3479103
633010,2.548161
633014,1.802492
633019,6.524852
634001,-1.296574
634002,.2108566
634003,8.112676
634004,4.124379
634005,1.867382
634010,11.39406
634014,3.538264
634017,1.998566
659001,1.034713
659002,-5.137129
659005,-5.137129
659012,11.02244
659014,1.959491
659021,-2.040126
659022,-5.137129
659026,1.169593
662001,2.400915
662004,-1.484937
662007,4.52825
662009,-5.115197
662021,-.99035
662030,-.99035
662039,2.423342
662040,4.292924
702005,8.496295
702006,8.496295
702007,3.553662
702008,-.6932783
702011,-2.14409
702019,-3.751917
702026,1.456869
702035,-.6932783
704002,4.985289
704008,.3387333
704009,-6.101027
704013,-3.241042
704014,5.220883
704015,5.291998
704016,-3.49865
704021,-6.101027
718001,6.483595
718002,6.852858
718003,6.483595
718005,6.852858
718006,6.852858
718007,.1558981
718010,2.954771
718011,8.112676
720004,-1.662506
720005,6.596709
720007,-1.335197
720009,1.774171
720011,-1.708473
720014,-.2001493
720025,3.2334
720029,2.692064
740002,8.112676
740003,-1.552175
740006,-.8261809
740007,1.821554
740008,-.8261809
740010,1.175997
740011,4.262249
740016,-1.317755
741001,5.771805
741002,-1.317755
741004,4.303626
741007,2.485363
741010,-2.049458
741011,1.175997
741013,5.483918
742001,8.112676
742003,3.29534
742008,6.852858
742010,3.617106
742011,3.585493
742014,.0447941
742015,-.4122959
742017,-1.317755
743001,-1.317755
743002,4.262249
743003,.1558981
743004,1.867382
743005,1.540118
743006,-.4122959
743008,-.4393433
743009,8.112676
744001,.0447941
744002,5.771805
744003,8.112676
744004,3.463082
744006,3.425908
744007,-2.049458
744008,6.699144
744009,4.499831
746001,10.55521
746002,.0028447
746003,.1928408
746005,8.112676
746006,1.540118
746008,1.197738
746012,3.585493
746013,11.04132
747001,-.4393433
747002,8.112676
747003,4.124379
747004,17.07815
747005,-.481121
747008,2.677543
747012,1.867382
747014,1.061723
752003,-1.317755
752011,4.262249
752012,3.332566
752015,-.4393433
752017,1.867382
752021,.9320919
752024,10.39925
752025,2.62946
753001,8.112676
753004,2.926059
753005,-2.049458
753007,-1.317755
753008,.099985
753012,1.074083
753014,-1.552175
753016,-1.386077
756001,1.407373
756002,1.550987
756007,3.64626
756014,.0489918
756015,1.603627
756016,11.02244
756018,6.722158
756019,11.02244
764001,7.269055
764003,1.017022
764006,2.659461
764016,4.262249
764023,1.867382
764027,1.821554
764029,3.585493
764032,5.771805
767001,-1.296574
767002,4.262249
767003,5.435637
767005,4.62833
767006,1.197738
767011,8.112676
767012,2.773136
768001,-1.198041
768002,1.957888
768005,1.590588
768007,2.548161
768009,3.43668
768015,1.559372
