subject,WTP
3001,5.98514
3004,5.98514
3008,5.98514
3009,5.98514
3010,5.98514
3011,5.98514
3014,5.98514
3015,5.98514
4003,2.786369
4006,2.786369
4010,2.786369
4011,2.786369
4013,2.786369
4016,2.786369
4022,2.786369
4024,2.786369
11006,3.87585
11008,3.87585
11009,3.87585
11010,3.87585
11012,3.87585
11016,3.87585
11022,3.87585
11032,3.87585
11034,3.87585
12001,.3687924
12002,.3687924
12014,.3687924
12029,.3687924
12036,.3687924
12037,.3687924
12041,.3687924
12054,.3687924
13001,3.87585
13003,3.87585
13004,3.87585
13007,3.87585
13010,3.87585
13012,3.87585
13013,3.87585
13019,3.87585
15005,4.889247
15012,4.889247
15016,4.889247
15023,4.889247
15024,4.889247
15026,4.889247
15027,4.889247
15030,4.889247
23003,5.98514
23007,5.98514
23016,5.98514
23027,5.98514
23031,5.98514
23035,5.98514
23036,5.98514
23039,5.98514
27001,7.200344
27003,7.200344
27006,7.200344
27009,7.200344
27011,7.200344
27029,7.200344
27030,7.200344
27039,7.200344
31001,7.200344
31002,7.200344
31003,7.200344
31004,7.200344
31005,7.200344
31009,7.200344
31012,7.200344
31014,7.200344
36002,3.87585
36011,3.87585
36013,3.87585
36018,3.87585
36021,3.87585
36040,3.87585
36046,3.87585
36053,3.87585
38001,4.889247
38002,4.889247
38003,4.889247
38005,4.889247
38006,4.889247
38007,4.889247
38010,4.889247
38013,4.889247
39004,.3687924
39006,.3687924
39007,.3687924
39011,.3687924
39012,.3687924
39013,.3687924
39018,.3687924
39023,.3687924
40001,5.98514
40003,5.98514
40004,5.98514
40005,5.98514
40006,5.98514
40008,5.98514
40009,5.98514
40011,5.98514
42001,.3687924
42007,.3687924
42008,.3687924
42010,.3687924
42011,.3687924
42012,.3687924
42013,.3687924
42018,.3687924
42025,.3687924
44003,4.889247
44006,4.889247
44007,4.889247
44008,4.889247
44013,4.889247
44019,4.889247
44027,4.889247
44028,4.889247
45001,1.03001
45002,1.03001
45009,1.03001
45010,1.03001
45011,1.03001
45012,1.03001
45016,1.03001
45019,1.03001
51002,1.03001
51006,1.03001
51009,1.03001
51011,1.03001
51022,1.03001
51027,1.03001
51030,1.03001
57001,-5.051323
57003,-5.051323
57004,-5.051323
57005,-5.051323
57006,-5.051323
57007,-5.051323
57008,-5.051323
57009,-5.051323
57010,-5.051323
66001,.3687924
