subject,WTP
3001,3.271457
3004,3.271457
3008,3.271457
3009,3.271457
3010,3.271457
3011,3.271457
3014,3.271457
3015,3.271457
4003,5.156941
4006,5.156941
4010,5.156941
4011,5.156941
4013,5.156941
4016,5.156941
4022,5.156941
4024,5.156941
11006,-1.669541
11008,-1.669541
11009,-1.669541
11010,-1.669541
11012,-1.669541
11016,-1.669541
11022,-1.669541
11032,-1.669541
11034,-1.669541
12001,-1.201079
12002,-1.201079
12014,-1.201079
12029,-1.201079
12036,-1.201079
12037,-1.201079
12041,-1.201079
12054,-1.201079
13001,-1.669541
13003,-1.669541
13004,-1.669541
13007,-1.669541
13010,-1.669541
13012,-1.669541
13013,-1.669541
13019,-1.669541
15005,.5127177
15012,.5127177
15016,.5127177
15023,.5127177
15024,.5127177
15026,.5127177
15027,.5127177
15030,.5127177
23003,3.271457
23007,3.271457
23016,3.271457
23027,3.271457
23031,3.271457
23035,3.271457
23036,3.271457
23039,3.271457
27001,-.2517157
27003,-.2517157
27006,-.2517157
27009,-.2517157
27011,-.2517157
27029,-.2517157
27030,-.2517157
27039,-.2517157
31001,-.2517157
31002,-.2517157
31003,-.2517157
31004,-.2517157
31005,-.2517157
31009,-.2517157
31012,-.2517157
31014,-.2517157
36002,-1.669541
36011,-1.669541
36013,-1.669541
36018,-1.669541
36021,-1.669541
36040,-1.669541
36046,-1.669541
36053,-1.669541
38001,.5127177
38002,.5127177
38003,.5127177
38005,.5127177
38006,.5127177
38007,.5127177
38010,.5127177
38013,.5127177
39004,-1.201079
39006,-1.201079
39007,-1.201079
39011,-1.201079
39012,-1.201079
39013,-1.201079
39018,-1.201079
39023,-1.201079
40001,3.271457
40003,3.271457
40004,3.271457
40005,3.271457
40006,3.271457
40008,3.271457
40009,3.271457
40011,3.271457
42001,-1.201079
42007,-1.201079
42008,-1.201079
42010,-1.201079
42011,-1.201079
42012,-1.201079
42013,-1.201079
42018,-1.201079
42025,-1.201079
44003,.5127177
44006,.5127177
44007,.5127177
44008,.5127177
44013,.5127177
44019,.5127177
44027,.5127177
44028,.5127177
45001,2.191387
45002,2.191387
45009,2.191387
45010,2.191387
45011,2.191387
45012,2.191387
45016,2.191387
45019,2.191387
51002,2.191387
51006,2.191387
51009,2.191387
51011,2.191387
51022,2.191387
51027,2.191387
51030,2.191387
57001,2.613023
57003,2.613023
57004,2.613023
57005,2.613023
57006,2.613023
57007,2.613023
57008,2.613023
57009,2.613023
57010,2.613023
66001,-1.201079
66002,-1.201079
66003,-1.201079
66004,-1.201079
66006,-1.201079
66009,-1.201079
66010,-1.201079
74003,2.191387
74007,2.191387
74008,2.191387
74013,2.191387
74015,2.191387
74016,2.191387
74019,2.191387
74026,2.191387
95002,2.191387
95003,2.191387
95008,2.191387
95020,2.191387
95025,2.191387
95028,2.191387
95030,2.191387
95032,2.191387
98006,2.191387
98008,2.191387
98009,2.191387
98010,2.191387
98011,2.191387
98017,2.191387
98018,2.191387
98026,2.191387
99002,-1.201079
99003,-1.201079
99004,-1.201079
99007,-1.201079
99009,-1.201079
99011,-1.201079
99012,-1.201079
99013,-1.201079
100001,2.191387
100003,2.191387
100006,2.191387
100007,2.191387
100011,2.191387
100016,2.191387
100017,2.191387
102002,.5127177
102003,.5127177
102005,.5127177
102007,.5127177
102013,.5127177
102016,.5127177
102017,.5127177
102018,.5127177
103002,2.191387
103003,2.191387
103007,2.191387
103010,2.191387
103012,2.191387
103013,2.191387
103016,2.191387
103022,2.191387
109001,3.271457
109005,3.271457
109006,3.271457
109007,3.271457
109011,3.271457
109014,3.271457
109018,3.271457
109025,3.271457
111001,-1.201079
111002,-1.201079
111004,-1.201079
111006,-1.201079
111009,-1.201079
111011,-1.201079
111012,-1.201079
111016,-1.201079
112006,-1.669541
112009,-1.669541
112012,-1.669541
112016,-1.669541
112030,-1.669541
112031,-1.669541
112037,-1.669541
112040,-1.669541
114002,3.271457
114003,3.271457
114006,3.271457
114007,3.271457
114010,3.271457
114012,3.271457
114015,3.271457
114016,3.271457
117003,2.191387
117009,2.191387
117012,2.191387
117015,2.191387
117020,2.191387
117026,2.191387
117028,2.191387
117029,2.191387
121004,-1.669541
121007,-1.669541
121008,-1.669541
121009,-1.669541
121013,-1.669541
121018,-1.669541
121021,-1.669541
122001,-1.201079
122003,-1.201079
122009,-1.201079
122012,-1.201079
122018,-1.201079
122021,-1.201079
122027,-1.201079
122031,-1.201079
123001,3.271457
123005,3.271457
123006,3.271457
123008,3.271457
123015,3.271457
123025,3.271457
123026,3.271457
123028,3.271457
126001,-1.201079
126003,-1.201079
126006,-1.201079
126008,-1.201079
126009,-1.201079
126010,-1.201079
126011,-1.201079
126014,-1.201079
127004,2.191387
127006,2.191387
127007,2.191387
127008,2.191387
127012,2.191387
127018,2.191387
127020,2.191387
128001,2.191387
128003,2.191387
128007,2.191387
128008,2.191387
128010,2.191387
128012,2.191387
128013,2.191387
128017,2.191387
132009,-1.201079
132014,-1.201079
132018,-1.201079
132019,-1.201079
132025,-1.201079
132026,-1.201079
132029,-1.201079
132030,-1.201079
132031,-1.201079
134004,2.191387
134005,2.191387
134015,2.191387
134020,2.191387
134021,2.191387
134029,2.191387
134039,2.191387
134042,2.191387
137002,2.191387
137003,2.191387
137004,2.191387
137006,2.191387
137014,2.191387
137017,2.191387
137021,2.191387
137025,2.191387
148004,3.271457
148005,3.271457
148009,3.271457
148011,3.271457
148012,3.271457
148013,3.271457
148019,3.271457
148034,3.271457
160001,3.271457
160003,3.271457
160005,3.271457
160008,3.271457
160017,3.271457
160018,3.271457
160021,3.271457
160027,3.271457
161003,2.191387
161018,2.191387
161022,2.191387
161025,2.191387
161040,2.191387
161049,2.191387
161052,2.191387
161055,2.191387
165007,3.271457
165010,3.271457
165013,3.271457
165015,3.271457
165021,3.271457
165022,3.271457
165023,3.271457
165041,3.271457
167003,2.299863
167004,2.299863
167009,2.299863
167013,2.299863
167014,2.299863
167015,2.299863
167020,2.299863
167021,2.299863
172001,-1.201079
172008,-1.201079
172012,-1.201079
172017,-1.201079
172018,-1.201079
172019,-1.201079
172022,-1.201079
172031,-1.201079
180001,-1.201079
180002,-1.201079
180003,-1.201079
180004,-1.201079
180006,-1.201079
180007,-1.201079
180009,-1.201079
180012,-1.201079
182001,2.191387
182005,2.191387
182006,2.191387
182008,2.191387
182025,2.191387
182028,2.191387
182030,2.191387
182047,2.191387
184003,2.191387
184019,2.191387
184021,2.191387
184024,2.191387
184025,2.191387
184035,2.191387
184040,2.191387
184049,2.191387
201001,-1.669541
201004,-1.669541
201005,-1.669541
201006,-1.669541
201008,-1.669541
201009,-1.669541
201011,-1.669541
201012,-1.669541
215002,2.191387
215005,2.191387
215006,2.191387
215008,2.191387
215015,2.191387
215017,2.191387
215018,2.191387
215025,2.191387
217001,-1.201079
217003,-1.201079
217006,-1.201079
217012,-1.201079
217015,-1.201079
217016,-1.201079
217019,-1.201079
217023,-1.201079
219012,2.191387
219022,2.191387
219024,2.191387
219033,2.191387
219038,2.191387
219046,2.191387
219048,2.191387
219054,2.191387
220002,2.191387
220010,2.191387
220013,2.191387
220019,2.191387
220022,2.191387
220023,2.191387
220029,2.191387
220031,2.191387
227008,2.191387
227013,2.191387
227016,2.191387
227017,2.191387
227019,2.191387
227026,2.191387
227031,2.191387
227035,2.191387
229004,2.299863
229008,2.299863
229012,2.299863
229024,2.299863
229025,2.299863
229027,2.299863
229031,2.299863
229032,2.299863
231002,2.191387
231006,2.191387
231011,2.191387
231013,2.191387
231032,2.191387
231035,2.191387
231036,2.191387
231037,2.191387
232010,5.156941
232011,5.156941
232013,5.156941
232017,5.156941
232036,5.156941
232041,5.156941
232049,5.156941
232057,5.156941
243001,2.191387
243002,2.191387
243003,2.191387
243008,2.191387
243011,2.191387
243015,2.191387
243016,2.191387
243022,2.191387
249001,.5127177
249002,.5127177
249003,.5127177
249004,.5127177
249005,.5127177
249007,.5127177
249008,.5127177
249009,.5127177
253002,-1.201079
253003,-1.201079
253004,-1.201079
253007,-1.201079
253015,-1.201079
253017,-1.201079
253021,-1.201079
253028,-1.201079
286005,2.191387
286007,2.191387
286015,2.191387
286026,2.191387
286028,2.191387
286029,2.191387
286034,2.191387
286041,2.191387
286044,2.191387
287001,2.191387
287005,2.191387
287006,2.191387
287013,2.191387
287014,2.191387
287017,2.191387
287023,2.191387
287026,2.191387
294005,2.299863
294011,2.299863
294013,2.299863
294018,2.299863
294019,2.299863
294022,2.299863
294048,2.299863
294051,2.299863
299014,2.299863
299016,2.299863
299017,2.299863
299033,2.299863
299045,2.299863
299047,2.299863
299048,2.299863
299058,2.299863
500011,-1.201079
500012,-1.201079
500016,-1.201079
500018,-1.201079
500019,-1.201079
500022,-1.201079
500023,-1.201079
500024,-1.201079
502003,2.299863
502004,2.299863
502006,2.299863
502011,2.299863
502012,2.299863
502013,2.299863
502015,2.299863
502033,2.299863
508002,5.156941
508004,5.156941
508007,5.156941
508008,5.156941
508011,5.156941
508013,5.156941
508017,5.156941
508027,5.156941
510007,.5127177
510010,.5127177
510011,.5127177
510012,.5127177
510023,.5127177
510025,.5127177
510026,.5127177
510029,.5127177
513001,-1.201079
513003,-1.201079
513005,-1.201079
513007,-1.201079
513014,-1.201079
513017,-1.201079
513019,-1.201079
513021,-1.201079
516009,5.156941
516011,5.156941
516014,5.156941
516015,5.156941
516018,5.156941
516020,5.156941
516023,5.156941
516026,5.156941
517005,2.299863
517010,2.299863
517013,2.299863
517024,2.299863
517038,2.299863
517041,2.299863
517044,2.299863
517047,2.299863
519006,3.271457
519008,3.271457
519009,3.271457
519013,3.271457
519022,3.271457
519027,3.271457
519035,3.271457
519038,3.271457
524002,2.191387
524004,2.191387
524005,2.191387
524008,2.191387
524010,2.191387
524011,2.191387
524014,2.191387
524023,2.191387
526001,2.191387
526002,2.191387
526011,2.191387
526021,2.191387
526022,2.191387
526023,2.191387
526025,2.191387
526035,2.191387
529001,2.191387
529006,2.191387
529010,2.191387
529011,2.191387
529016,2.191387
529020,2.191387
529023,2.191387
529024,2.191387
531002,-.2517157
531005,-.2517157
531013,-.2517157
531020,-.2517157
531026,-.2517157
531029,-.2517157
531032,-.2517157
532002,2.975461
532009,2.975461
532010,2.975461
532011,2.975461
532017,2.975461
532020,2.975461
532024,2.975461
537001,-1.201079
537005,-1.201079
537006,-1.201079
537007,-1.201079
537009,-1.201079
537012,-1.201079
537019,-1.201079
537026,-1.201079
538002,2.191387
538008,2.191387
538010,2.191387
538020,2.191387
538022,2.191387
538023,2.191387
538032,2.191387
538038,2.191387
550001,2.191387
550002,2.191387
550006,2.191387
550007,2.191387
550011,2.191387
550013,2.191387
550014,2.191387
550015,2.191387
552001,2.191387
552002,2.191387
552005,2.191387
552008,2.191387
552022,2.191387
552035,2.191387
552040,2.191387
552043,2.191387
554008,3.271457
554010,3.271457
554011,3.271457
554017,3.271457
554018,3.271457
554020,3.271457
554027,3.271457
554028,3.271457
557001,2.191387
557002,2.191387
557003,2.191387
557005,2.191387
557006,2.191387
557010,2.191387
557011,2.191387
557014,2.191387
566005,2.191387
566006,2.191387
566009,2.191387
566010,2.191387
566015,2.191387
566021,2.191387
566023,2.191387
566031,2.191387
569001,2.191387
569002,2.191387
569003,2.191387
569004,2.191387
569006,2.191387
569007,2.191387
569008,2.191387
569010,2.191387
570006,-1.201079
570007,-1.201079
570008,-1.201079
570017,-1.201079
570019,-1.201079
570034,-1.201079
570041,-1.201079
603002,3.271457
603008,3.271457
603009,3.271457
603012,3.271457
603013,3.271457
603015,3.271457
603020,3.271457
603022,3.271457
631022,2.191387
631024,2.191387
631029,2.191387
631032,2.191387
631034,2.191387
631037,2.191387
631038,2.191387
631045,2.191387
633001,3.271457
633004,3.271457
633005,3.271457
633007,3.271457
633009,3.271457
633010,3.271457
633014,3.271457
633019,3.271457
634001,2.191387
634002,2.191387
634003,2.191387
634004,2.191387
634005,2.191387
634010,2.191387
634014,2.191387
634017,2.191387
659001,3.271457
659002,3.271457
659005,3.271457
659012,3.271457
659014,3.271457
659021,3.271457
659022,3.271457
659026,3.271457
662001,3.271457
662004,3.271457
662007,3.271457
662009,3.271457
662021,3.271457
662030,3.271457
662039,3.271457
662040,3.271457
702005,5.156941
702006,5.156941
702007,5.156941
702008,5.156941
702011,5.156941
702019,5.156941
702026,5.156941
702035,5.156941
704002,5.156941
704008,5.156941
704009,5.156941
704013,5.156941
704014,5.156941
704015,5.156941
704016,5.156941
704021,5.156941
718001,2.191387
718002,2.191387
718003,2.191387
718005,2.191387
718006,2.191387
718007,2.191387
718010,2.191387
718011,2.191387
720004,2.299863
720005,2.299863
720007,2.299863
720009,2.299863
720011,2.299863
720014,2.299863
720025,2.299863
720029,2.299863
740002,2.191387
740003,2.191387
740006,2.191387
740007,2.191387
740008,2.191387
740010,2.191387
740011,2.191387
740016,2.191387
741001,2.191387
741002,2.191387
741004,2.191387
741007,2.191387
741010,2.191387
741011,2.191387
741013,2.191387
742001,2.191387
742003,2.191387
742008,2.191387
742010,2.191387
742011,2.191387
742014,2.191387
742015,2.191387
742017,2.191387
743001,2.191387
743002,2.191387
743003,2.191387
743004,2.191387
743005,2.191387
743006,2.191387
743008,2.191387
743009,2.191387
744001,2.191387
744002,2.191387
744003,2.191387
744004,2.191387
744006,2.191387
744007,2.191387
744008,2.191387
744009,2.191387
746001,2.191387
746002,2.191387
746003,2.191387
746005,2.191387
746006,2.191387
746008,2.191387
746012,2.191387
746013,2.191387
747001,2.191387
747002,2.191387
747003,2.191387
747004,2.191387
747005,2.191387
747008,2.191387
747012,2.191387
747014,2.191387
752003,2.191387
752011,2.191387
752012,2.191387
752015,2.191387
752017,2.191387
752021,2.191387
752024,2.191387
752025,2.191387
753001,2.191387
753004,2.191387
753005,2.191387
753007,2.191387
753008,2.191387
753012,2.191387
753014,2.191387
753016,2.191387
756001,3.271457
756002,3.271457
756007,3.271457
756014,3.271457
756015,3.271457
756016,3.271457
756018,3.271457
756019,3.271457
764001,2.191387
764003,2.191387
764006,2.191387
764016,2.191387
764023,2.191387
764027,2.191387
764029,2.191387
764032,2.191387
767001,2.191387
767002,2.191387
767003,2.191387
767005,2.191387
767006,2.191387
767011,2.191387
767012,2.191387
768001,3.271457
768002,3.271457
768005,3.271457
768007,3.271457
768009,3.271457
768015,3.271457
768018,3.271457
768022,3.271457
769001,2.191387
769002,2.191387
769004,2.191387
769005,2.191387
769010,2.191387
769011,2.191387
769017,2.191387
769018,2.191387
770004,-1.201079
770005,-1.201079
770006,-1.201079
770009,-1.201079
770011,-1.201079
770012,-1.201079
770015,-1.201079
770023,-1.201079
771001,2.191387
771003,2.191387
771006,2.191387
771007,2.191387
771008,2.191387
771009,2.191387
771010,2.191387
771011,2.191387
773001,-2.357821
773003,-2.357821
773005,-2.357821
773006,-2.357821
773010,-2.357821
773016,-2.357821
773018,-2.357821
773020,-2.357821
774001,3.271457
774017,3.271457
774032,3.271457
774036,3.271457
774038,3.271457
774040,3.271457
774047,3.271457
774048,3.271457
775003,3.271457
775004,3.271457
775005,3.271457
775011,3.271457
775012,3.271457
775013,3.271457
775030,3.271457
775034,3.271457
776007,5.156941
776010,5.156941
776012,5.156941
776018,5.156941
776022,5.156941
776024,5.156941
776034,5.156941
776036,5.156941
777001,.5127177
777005,.5127177
777006,.5127177
777007,.5127177
777008,.5127177
777016,.5127177
777024,.5127177
777030,.5127177
778002,5.156941
778003,5.156941
778010,5.156941
778011,5.156941
778012,5.156941
778016,5.156941
778038,5.156941
778043,5.156941
779001,-.2517157
779003,-.2517157
779004,-.2517157
779005,-.2517157
779006,-.2517157
779007,-.2517157
779008,-.2517157
779011,-.2517157
781002,-1.201079
781003,-1.201079
781004,-1.201079
781005,-1.201079
781006,-1.201079
781009,-1.201079
781015,-1.201079
781019,-1.201079
782001,2.191387
782006,2.191387
782008,2.191387
782018,2.191387
782023,2.191387
782026,2.191387
782027,2.191387
782028,2.191387
783001,2.191387
783002,2.191387
783006,2.191387
783013,2.191387
783015,2.191387
783016,2.191387
783017,2.191387
783019,2.191387
784001,-1.201079
784002,-1.201079
784003,-1.201079
784004,-1.201079
784005,-1.201079
784006,-1.201079
784007,-1.201079
784009,-1.201079
787001,5.156941
787002,5.156941
787003,5.156941
787004,5.156941
787018,5.156941
787020,5.156941
787024,5.156941
787025,5.156941
789001,2.191387
789002,2.191387
789004,2.191387
789006,2.191387
789016,2.191387
789017,2.191387
789018,2.191387
789019,2.191387
791002,-1.201079
791003,-1.201079
791004,-1.201079
791005,-1.201079
791008,-1.201079
791009,-1.201079
791011,-1.201079
791014,-1.201079
792003,.5127177
792004,.5127177
792005,.5127177
792006,.5127177
792008,.5127177
792016,.5127177
792017,.5127177
792027,.5127177
794012,2.299863
794014,2.299863
794018,2.299863
794021,2.299863
794032,2.299863
794033,2.299863
794035,2.299863
794056,2.299863
795001,-2.357821
795002,-2.357821
795003,-2.357821
795004,-2.357821
795006,-2.357821
795007,-2.357821
795015,-2.357821
795018,-2.357821
796002,-.2517157
796005,-.2517157
796009,-.2517157
796010,-.2517157
796011,-.2517157
796017,-.2517157
796025,-.2517157
796026,-.2517157
798002,2.191387
798003,2.191387
798004,2.191387
798006,2.191387
798007,2.191387
798009,2.191387
798011,2.191387
798013,2.191387
799001,4.813421
799005,4.813421
799006,4.813421
799009,4.813421
799010,4.813421
799012,4.813421
799013,4.813421
799015,4.813421
801001,-.2517157
801003,-.2517157
801005,-.2517157
801011,-.2517157
801012,-.2517157
801013,-.2517157
801016,-.2517157
801019,-.2517157
805002,2.191387
805004,2.191387
805005,2.191387
805009,2.191387
805010,2.191387
805011,2.191387
805012,2.191387
805013,2.191387
811001,-1.201079
811002,-1.201079
811003,-1.201079
811004,-1.201079
811006,-1.201079
811008,-1.201079
811009,-1.201079
811010,-1.201079
812003,2.191387
812005,2.191387
812006,2.191387
812010,2.191387
812013,2.191387
812015,2.191387
812016,2.191387
812018,2.191387
812024,2.191387
813001,.5127177
813005,.5127177
813011,.5127177
813012,.5127177
813015,.5127177
813017,.5127177
813022,.5127177
813035,.5127177
816009,-1.201079
816010,-1.201079
816012,-1.201079
816014,-1.201079
816015,-1.201079
816016,-1.201079
816017,-1.201079
816020,-1.201079
816024,-1.201079
817008,2.191387
817009,2.191387
817020,2.191387
817021,2.191387
817022,2.191387
817023,2.191387
817024,2.191387
817031,2.191387
819001,-1.201079
819002,-1.201079
819004,-1.201079
819010,-1.201079
819011,-1.201079
819015,-1.201079
819017,-1.201079
820001,-1.201079
820002,-1.201079
820005,-1.201079
820007,-1.201079
820011,-1.201079
820012,-1.201079
820014,-1.201079
820017,-1.201079
821001,3.271457
821004,3.271457
821005,3.271457
821006,3.271457
821008,3.271457
821009,3.271457
821012,3.271457
821014,3.271457
822002,2.191387
822003,2.191387
822004,2.191387
822007,2.191387
822008,2.191387
822009,2.191387
822012,2.191387
822014,2.191387
823001,2.191387
823006,2.191387
823012,2.191387
823013,2.191387
823014,2.191387
823015,2.191387
823020,2.191387
823029,2.191387
824001,2.191387
824003,2.191387
824006,2.191387
824008,2.191387
824010,2.191387
824013,2.191387
824015,2.191387
824017,2.191387
826001,2.191387
826002,2.191387
826003,2.191387
826004,2.191387
826005,2.191387
826006,2.191387
826007,2.191387
826012,2.191387
828001,3.271457
828002,3.271457
828003,3.271457
828004,3.271457
828005,3.271457
828007,3.271457
828008,3.271457
828009,3.271457
831001,2.299863
831002,2.299863
831003,2.299863
831004,2.299863
831006,2.299863
831007,2.299863
831010,2.299863
831012,2.299863
832001,.5127177
832002,.5127177
832005,.5127177
832007,.5127177
832012,.5127177
832016,.5127177
832019,.5127177
832024,.5127177
834004,3.271457
834005,3.271457
834009,3.271457
834010,3.271457
834011,3.271457
834012,3.271457
834019,3.271457
834021,3.271457
835001,2.191387
835002,2.191387
835003,2.191387
835005,2.191387
835006,2.191387
835007,2.191387
835008,2.191387
835009,2.191387
836001,-1.201079
836002,-1.201079
836003,-1.201079
836004,-1.201079
836007,-1.201079
836011,-1.201079
836013,-1.201079
836014,-1.201079
837001,2.191387
837002,2.191387
837004,2.191387
837005,2.191387
837007,2.191387
837009,2.191387
837010,2.191387
837011,2.191387
838003,2.191387
838004,2.191387
838007,2.191387
838009,2.191387
838011,2.191387
838013,2.191387
838014,2.191387
838015,2.191387
841005,.5127177
841008,.5127177
841010,.5127177
841012,.5127177
841016,.5127177
841017,.5127177
841018,.5127177
841019,.5127177
842004,.5127177
842005,.5127177
842006,.5127177
842007,.5127177
842008,.5127177
842009,.5127177
842014,.5127177
842015,.5127177
843001,2.191387
843003,2.191387
843005,2.191387
843006,2.191387
843007,2.191387
843008,2.191387
843009,2.191387
843013,2.191387
844003,.5127177
844006,.5127177
844009,.5127177
844014,.5127177
844015,.5127177
844016,.5127177
844017,.5127177
844020,.5127177
845001,2.191387
845004,2.191387
845015,2.191387
845016,2.191387
845017,2.191387
845018,2.191387
845020,2.191387
845025,2.191387
847005,3.271457
847007,3.271457
847010,3.271457
847011,3.271457
847014,3.271457
847016,3.271457
847017,3.271457
847018,3.271457
848006,3.271457
848007,3.271457
848009,3.271457
848010,3.271457
848013,3.271457
848018,3.271457
848021,3.271457
848027,3.271457
849001,.5127177
849002,.5127177
849005,.5127177
849006,.5127177
849009,.5127177
849010,.5127177
849013,.5127177
849017,.5127177
850011,2.191387
850012,2.191387
850013,2.191387
850016,2.191387
850017,2.191387
850018,2.191387
850019,2.191387
850021,2.191387
851001,2.191387
851004,2.191387
851008,2.191387
851010,2.191387
851014,2.191387
851019,2.191387
851020,2.191387
851021,2.191387
852001,3.271457
852002,3.271457
852003,3.271457
852004,3.271457
852009,3.271457
852012,3.271457
852018,3.271457
852020,3.271457
853002,2.191387
853003,2.191387
853004,2.191387
853005,2.191387
853006,2.191387
853008,2.191387
853009,2.191387
853010,2.191387
854001,2.191387
854002,2.191387
854007,2.191387
854009,2.191387
854013,2.191387
854018,2.191387
854021,2.191387
854024,2.191387
855001,2.191387
855002,2.191387
855003,2.191387
855004,2.191387
855007,2.191387
855009,2.191387
855017,2.191387
855019,2.191387
856001,3.271457
856004,3.271457
856007,3.271457
856008,3.271457
856009,3.271457
856011,3.271457
856012,3.271457
856014,3.271457
857003,2.191387
857004,2.191387
857008,2.191387
857012,2.191387
857013,2.191387
857018,2.191387
857026,2.191387
857030,2.191387
858004,.5127177
858007,.5127177
858008,.5127177
858011,.5127177
858013,.5127177
858016,.5127177
858019,.5127177
858021,.5127177
859001,2.191387
859002,2.191387
859003,2.191387
859005,2.191387
859006,2.191387
859009,2.191387
859010,2.191387
859011,2.191387
861003,3.271457
861005,3.271457
861006,3.271457
861009,3.271457
861011,3.271457
861012,3.271457
861013,3.271457
861014,3.271457
862001,3.271457
862005,3.271457
862009,3.271457
862016,3.271457
862023,3.271457
862025,3.271457
862030,3.271457
862031,3.271457
863004,.5127177
863005,.5127177
863009,.5127177
863010,.5127177
863019,.5127177
863022,.5127177
863029,.5127177
863031,.5127177
864002,2.191387
864004,2.191387
864007,2.191387
864010,2.191387
864011,2.191387
864013,2.191387
864015,2.191387
864018,2.191387
866002,2.191387
866004,2.191387
866006,2.191387
866007,2.191387
866010,2.191387
866011,2.191387
866013,2.191387
866014,2.191387
867002,-1.201079
867004,-1.201079
867005,-1.201079
867006,-1.201079
867008,-1.201079
867015,-1.201079
867017,-1.201079
867018,-1.201079
870001,2.191387
870002,2.191387
870007,2.191387
870008,2.191387
870010,2.191387
870016,2.191387
870017,2.191387
870020,2.191387
872001,2.191387
872002,2.191387
872003,2.191387
872004,2.191387
872005,2.191387
872007,2.191387
872008,2.191387
872009,2.191387
873001,2.191387
873002,2.191387
873003,2.191387
873007,2.191387
873008,2.191387
873009,2.191387
873012,2.191387
873013,2.191387
874001,2.191387
874002,2.191387
