subject,WTP
3001,2.005504
3004,2.005504
3008,-.17213
3009,5.382145
3010,5.382145
3011,5.382145
3014,2.005504
3015,5.382145
4003,5.382145
4006,-2.720536
4010,5.382145
4011,2.005504
4013,-2.720536
4016,5.382145
4022,5.382145
4024,-.17213
11006,-.17213
11008,-2.720536
11009,5.382145
11010,-.17213
11012,-2.720536
11016,-2.720536
11022,-.17213
11032,5.382145
11034,5.382145
12001,-.17213
12002,2.005504
12014,-.17213
12029,5.382145
12036,5.382145
12037,-2.720536
12041,5.382145
12054,-2.720536
13001,-2.720536
13003,-.17213
13004,-.17213
13007,-2.720536
13010,5.382145
13012,-.17213
13013,-.17213
13019,-2.720536
15005,2.005504
15012,5.382145
15016,2.005504
15023,2.005504
15024,5.382145
15026,-.17213
15027,-2.720536
15030,5.382145
23003,-2.720536
23007,5.382145
23016,-2.720536
23027,5.382145
23031,5.382145
23035,5.382145
23036,-2.720536
23039,-.17213
27001,-.17213
27003,5.382145
27006,2.005504
27009,2.005504
27011,2.005504
27029,2.005504
27030,5.382145
27039,5.382145
31001,2.005504
31002,-.17213
31003,2.005504
31004,2.005504
31005,-.17213
31009,5.382145
31012,5.382145
31014,-2.720536
36002,2.005504
36011,-2.720536
36013,-.17213
36018,-2.720536
36021,-2.720536
36040,-2.720536
36046,-.17213
36053,5.382145
38001,-2.720536
38002,-.17213
38003,2.005504
38005,5.382145
38006,-2.720536
38007,-2.720536
38010,-2.720536
38013,-2.720536
39004,-.17213
39006,-.17213
39007,5.382145
39011,-2.720536
39012,5.382145
39013,2.005504
39018,-2.720536
39023,-.17213
40001,2.005504
40003,5.382145
40004,-.17213
40005,2.005504
40006,5.382145
40008,2.005504
40009,2.005504
40011,-.17213
42001,-.17213
42007,-.17213
42008,-2.720536
42010,-2.720536
42011,-.17213
42012,2.005504
42013,-2.720536
42018,5.382145
42025,-.17213
44003,5.382145
44006,5.382145
44007,-.17213
44008,5.382145
44013,-.17213
44019,-2.720536
44027,-2.720536
44028,-.17213
45001,-2.720536
45002,-2.720536
45009,-.17213
45010,2.005504
45011,-2.720536
45012,5.382145
45016,-2.720536
45019,2.005504
51002,2.005504
51006,2.005504
51009,-2.720536
51011,5.382145
51022,5.382145
51027,-.17213
51030,-2.720536
57001,-.17213
57003,-.17213
57004,-.17213
57005,-.17213
57006,-2.720536
57007,-.17213
57008,-.17213
57009,2.005504
57010,-.17213
66001,-.17213
66002,5.382145
66003,5.382145
66004,5.382145
66006,5.382145
66009,2.005504
66010,-2.720536
74003,-.17213
74007,2.005504
74008,-.17213
74013,-.17213
74015,2.005504
74016,-.17213
74019,2.005504
74026,-.17213
95002,5.382145
95003,-.17213
95008,-.17213
95020,2.005504
95025,5.382145
95028,5.382145
95030,5.382145
95032,5.382145
98006,-.17213
