subject,WTP
3001,37.09781
3004,-3.612278
3008,10.83584
3009,10.83584
3010,37.09781
3011,10.83584
3014,10.88354
3015,37.09781
4003,37.09781
4006,-3.612278
4010,37.09781
4011,37.09781
4013,10.83584
4016,10.88354
4022,10.83584
4024,10.88354
11006,10.88354
11008,10.83584
11009,37.09781
11010,10.83584
11012,10.83584
11016,10.83584
11022,10.88354
11032,-3.612278
11034,37.09781
12001,10.88354
12002,37.09781
12014,10.83584
12029,37.09781
12036,10.83584
12037,37.09781
12041,10.83584
12054,37.09781
13001,37.09781
13003,10.88354
13004,10.83584
13007,10.83584
13010,-3.612278
13012,37.09781
13013,37.09781
13019,37.09781
15005,37.09781
15012,10.83584
15016,-3.612278
15023,37.09781
15024,-3.612278
15026,37.09781
15027,10.83584
15030,10.88354
23003,37.09781
23007,37.09781
23016,-3.612278
23027,37.09781
23031,10.88354
23035,37.09781
23036,37.09781
23039,10.83584
27001,10.88354
27003,37.09781
27006,37.09781
27009,37.09781
27011,10.83584
27029,37.09781
27030,-3.612278
27039,10.83584
31001,37.09781
31002,37.09781
31003,37.09781
31004,37.09781
31005,10.88354
31009,10.83584
31012,10.83584
31014,37.09781
36002,10.83584
36011,37.09781
36013,10.88354
36018,10.83584
36021,37.09781
36040,37.09781
36046,10.83584
36053,37.09781
38001,10.83584
38002,37.09781
38003,37.09781
38005,-3.612278
38006,10.88354
38007,37.09781
38010,10.83584
38013,37.09781
39004,37.09781
39006,10.88354
39007,-3.612278
39011,37.09781
39012,10.83584
39013,-3.612278
39018,-3.612278
39023,-3.612278
40001,10.88354
40003,37.09781
40004,37.09781
40005,10.83584
40006,37.09781
40008,10.88354
40009,10.83584
40011,10.83584
42001,10.88354
42007,10.88354
42008,37.09781
42010,37.09781
42011,10.88354
42012,-3.612278
42013,37.09781
42018,10.83584
42025,10.88354
44003,-3.612278
44006,-3.612278
44007,-3.612278
44008,10.83584
44013,37.09781
44019,10.88354
44027,10.88354
44028,37.09781
45001,37.09781
45002,37.09781
45009,10.88354
45010,10.88354
45011,37.09781
45012,10.83584
45016,37.09781
45019,10.88354
51002,10.88354
51006,37.09781
51009,37.09781
51011,10.88354
51022,-3.612278
51027,-3.612278
51030,37.09781
57001,-3.612278
57003,-3.612278
57004,10.83584
57005,-3.612278
57006,10.83584
57007,10.83584
57008,-3.612278
57009,37.09781
57010,37.09781
66001,10.88354
66002,10.83584
66003,10.83584
66004,-3.612278
66006,10.83584
66009,-3.612278
66010,37.09781
74003,10.88354
74007,10.83584
74008,10.88354
74013,37.09781
74015,10.88354
74016,37.09781
74019,10.83584
74026,37.09781
95002,10.88354
95003,-3.612278
95008,-3.612278
95020,10.83584
95025,37.09781
95028,-3.612278
95030,37.09781
95032,-3.612278
98006,37.09781
98008,37.09781
98009,37.09781
98010,37.09781
98011,-3.612278
98017,10.88354
98018,10.83584
98026,37.09781
99002,10.88354
99003,-3.612278
99004,37.09781
99007,10.83584
99009,37.09781
99011,-3.612278
99012,37.09781
99013,10.88354
100001,10.88354
100003,37.09781
100006,10.88354
100007,37.09781
100011,10.88354
100016,37.09781
100017,-3.612278
102002,10.83584
102003,-3.612278
102005,37.09781
102007,10.83584
102013,10.88354
102016,10.88354
102017,37.09781
102018,-3.612278
103002,10.88354
103003,37.09781
103007,10.83584
103010,10.88354
103012,-3.612278
103013,37.09781
103016,10.88354
103022,-3.612278
109001,10.88354
109005,10.83584
109006,10.83584
109007,10.83584
109011,10.88354
109014,10.88354
109018,10.88354
109025,10.88354
111001,-3.612278
111002,-3.612278
111004,10.83584
111006,-3.612278
111009,-3.612278
111011,10.83584
111012,37.09781
111016,10.88354
112006,37.09781
112009,37.09781
112012,10.83584
112016,10.88354
112030,10.83584
112031,10.83584
112037,-3.612278
112040,10.88354
114002,10.88354
114003,10.83584
114006,37.09781
114007,10.83584
114010,10.88354
114012,10.88354
114015,-3.612278
114016,37.09781
117003,10.88354
117009,10.83584
117012,37.09781
117015,37.09781
117020,37.09781
117026,10.83584
117028,37.09781
117029,37.09781
121004,-3.612278
121007,10.88354
121008,-3.612278
121009,10.83584
121013,-3.612278
121018,37.09781
121021,10.83584
122001,37.09781
122003,37.09781
122009,37.09781
122012,10.88354
122018,37.09781
122021,37.09781
122027,10.83584
122031,10.83584
123001,10.83584
123005,37.09781
123006,37.09781
123008,-3.612278
123015,10.88354
123025,-3.612278
123026,37.09781
123028,37.09781
126001,37.09781
126003,-3.612278
126006,10.83584
126008,37.09781
126009,37.09781
126010,37.09781
126011,10.88354
126014,10.83584
127004,10.83584
127006,37.09781
127007,37.09781
127008,-3.612278
127012,37.09781
127018,10.83584
127020,10.83584
128001,10.88354
128003,-3.612278
128007,10.88354
128008,10.83584
128010,10.88354
128012,37.09781
128013,37.09781
128017,-3.612278
132009,-3.612278
132014,37.09781
132018,37.09781
132019,10.83584
132025,10.88354
132026,10.88354
132029,37.09781
132030,10.88354
132031,10.83584
134004,-3.612278
134005,-3.612278
134015,10.83584
134020,-3.612278
134021,37.09781
134029,37.09781
134039,10.83584
134042,-3.612278
137002,37.09781
137003,10.88354
137004,37.09781
137006,37.09781
137014,10.83584
137017,37.09781
137021,-3.612278
137025,-3.612278
148004,10.83584
148005,10.88354
148009,37.09781
148011,37.09781
148012,10.83584
148013,37.09781
148019,10.88354
148034,10.83584
160001,37.09781
160003,-3.612278
160005,-3.612278
160008,-3.612278
160017,-3.612278
160018,10.88354
160021,10.83584
160027,-3.612278
161003,37.09781
161018,10.88354
161022,37.09781
161025,10.83584
161040,37.09781
161049,37.09781
161052,37.09781
161055,37.09781
165007,10.83584
165010,37.09781
165013,37.09781
165015,10.83584
165021,37.09781
165022,-3.612278
165023,37.09781
165041,37.09781
167003,37.09781
167004,-3.612278
167009,10.83584
167013,37.09781
167014,10.83584
167015,10.88354
167020,10.83584
167021,37.09781
172001,-3.612278
172008,10.83584
172012,10.83584
172017,37.09781
172018,37.09781
172019,10.83584
172022,37.09781
172031,10.83584
180001,10.83584
180002,10.83584
180003,37.09781
180004,10.83584
180006,10.88354
180007,37.09781
180009,10.83584
180012,37.09781
182001,37.09781
182005,10.83584
182006,-3.612278
182008,37.09781
182025,10.88354
182028,-3.612278
182030,10.88354
182047,37.09781
184003,37.09781
184019,37.09781
184021,10.83584
184024,37.09781
184025,37.09781
184035,37.09781
184040,-3.612278
184049,37.09781
201001,10.88354
201004,37.09781
201005,37.09781
201006,37.09781
201008,-3.612278
201009,37.09781
201011,10.88354
201012,37.09781
215002,10.83584
215005,10.88354
215006,10.88354
215008,37.09781
215015,10.83584
215017,-3.612278
215018,10.88354
215025,10.83584
217001,37.09781
217003,37.09781
217006,37.09781
217012,10.83584
217015,37.09781
217016,10.83584
217019,10.88354
217023,10.83584
219012,10.83584
219022,10.83584
219024,10.83584
219033,37.09781
219038,10.88354
219046,37.09781
219048,37.09781
219054,-3.612278
220002,10.88354
220010,10.83584
220013,37.09781
220019,37.09781
220022,10.83584
220023,37.09781
220029,10.88354
220031,37.09781
227008,37.09781
227013,-3.612278
227016,-3.612278
227017,10.83584
227019,37.09781
227026,-3.612278
227031,37.09781
227035,10.83584
229004,-3.612278
229008,37.09781
229012,10.88354
229024,37.09781
229025,-3.612278
229027,37.09781
229031,10.83584
229032,37.09781
231002,10.83584
231006,-3.612278
231011,37.09781
231013,10.83584
231032,10.83584
231035,10.83584
231036,37.09781
231037,37.09781
232010,37.09781
232011,10.83584
232013,37.09781
232017,37.09781
232036,-3.612278
232041,10.83584
232049,10.83584
232057,10.83584
243001,37.09781
243002,10.88354
243003,-3.612278
243008,10.88354
243011,10.83584
243015,37.09781
243016,10.88354
243022,-3.612278
249001,37.09781
249002,-3.612278
249003,-3.612278
249004,-3.612278
249005,37.09781
249007,10.88354
249008,10.83584
249009,37.09781
253002,-3.612278
253003,10.83584
253004,-3.612278
253007,37.09781
253015,10.83584
253017,10.88354
253021,-3.612278
253028,-3.612278
286005,-3.612278
286007,10.83584
286015,10.88354
286026,-3.612278
286028,10.88354
286029,37.09781
286034,10.83584
286041,37.09781
286044,10.88354
287001,10.83584
287005,10.83584
287006,-3.612278
287013,10.88354
287014,10.83584
287017,10.88354
287023,37.09781
287026,37.09781
294005,10.88354
294011,-3.612278
294013,10.88354
294018,37.09781
294019,37.09781
294022,10.83584
294048,37.09781
294051,37.09781
299014,10.83584
299016,-3.612278
299017,10.83584
299033,10.83584
299045,-3.612278
299047,37.09781
299048,-3.612278
299058,10.88354
500011,10.83584
500012,10.83584
500016,37.09781
500018,10.88354
500019,10.83584
500022,37.09781
500023,37.09781
500024,37.09781
502003,-3.612278
502004,37.09781
502006,37.09781
502011,10.83584
502012,10.88354
502013,-3.612278
502015,37.09781
502033,37.09781
508002,-3.612278
508004,10.83584
508007,-3.612278
508008,37.09781
508011,-3.612278
508013,37.09781
508017,10.88354
508027,-3.612278
510007,10.88354
510010,10.88354
510011,-3.612278
510012,37.09781
510023,-3.612278
510025,37.09781
510026,37.09781
510029,37.09781
513001,37.09781
513003,-3.612278
513005,-3.612278
513007,10.83584
513014,37.09781
513017,37.09781
513019,10.88354
513021,10.88354
516009,-3.612278
516011,-3.612278
516014,10.83584
516015,10.83584
516018,-3.612278
516020,37.09781
516023,10.83584
516026,10.83584
517005,-3.612278
517010,37.09781
517013,37.09781
517024,-3.612278
517038,37.09781
517041,37.09781
517044,10.88354
517047,10.83584
519006,37.09781
519008,37.09781
519009,-3.612278
519013,10.83584
519022,37.09781
519027,37.09781
519035,37.09781
519038,-3.612278
524002,10.88354
524004,37.09781
524005,10.88354
524008,37.09781
524010,10.83584
524011,-3.612278
524014,10.83584
524023,-3.612278
526001,-3.612278
526002,10.88354
526011,10.88354
526021,10.83584
526022,37.09781
526023,10.83584
526025,-3.612278
526035,10.88354
529001,-3.612278
529006,37.09781
529010,10.88354
529011,37.09781
529016,37.09781
529020,10.83584
529023,-3.612278
529024,37.09781
531002,37.09781
531005,10.83584
531013,-3.612278
531020,37.09781
531026,-3.612278
531029,10.88354
531032,37.09781
532002,37.09781
532009,37.09781
532010,10.83584
532011,-3.612278
532017,37.09781
532020,10.88354
532024,-3.612278
537001,10.83584
537005,10.83584
537006,10.88354
537007,10.83584
537009,10.88354
537012,10.83584
537019,10.88354
537026,37.09781
538002,37.09781
538008,-3.612278
538010,-3.612278
538020,10.88354
538022,37.09781
538023,10.83584
538032,-3.612278
538038,10.83584
550001,37.09781
550002,37.09781
550006,10.88354
550007,-3.612278
550011,10.83584
550013,37.09781
550014,10.83584
550015,10.83584
552001,37.09781
552002,-3.612278
552005,-3.612278
552008,10.83584
552022,10.88354
552035,37.09781
552040,10.83584
552043,10.83584
554008,37.09781
554010,10.83584
554011,-3.612278
554017,-3.612278
554018,-3.612278
554020,10.83584
554027,-3.612278
554028,10.83584
557001,10.83584
557002,-3.612278
557003,-3.612278
557005,37.09781
557006,10.83584
557010,37.09781
557011,10.88354
557014,-3.612278
566005,37.09781
566006,10.88354
566009,10.88354
566010,10.88354
566015,-3.612278
566021,10.88354
566023,37.09781
566031,10.83584
569001,10.83584
569002,37.09781
569003,10.88354
569004,37.09781
569006,10.88354
569007,37.09781
569008,10.83584
569010,10.88354
570006,-3.612278
570007,37.09781
570008,10.88354
570017,37.09781
570019,10.83584
570034,37.09781
570041,10.83584
603002,10.88354
603008,10.83584
603009,37.09781
603012,37.09781
603013,37.09781
603015,37.09781
603020,37.09781
603022,-3.612278
631022,10.88354
631024,37.09781
631029,10.83584
631032,-3.612278
631034,10.83584
631037,10.88354
631038,10.83584
631045,-3.612278
633001,37.09781
633004,-3.612278
633005,10.83584
633007,37.09781
633009,10.88354
633010,10.88354
633014,10.88354
633019,10.88354
634001,37.09781
634002,37.09781
634003,10.88354
634004,10.83584
634005,37.09781
634010,-3.612278
634014,37.09781
634017,10.83584
659001,37.09781
659002,-3.612278
659005,-3.612278
659012,10.83584
659014,37.09781
659021,10.83584
659022,-3.612278
659026,37.09781
662001,10.88354
662004,10.88354
662007,37.09781
662009,37.09781
662021,10.83584
662030,10.83584
662039,37.09781
662040,10.83584
702005,10.83584
702006,10.83584
702007,10.88354
702008,-3.612278
702011,37.09781
702019,37.09781
702026,37.09781
702035,-3.612278
704002,10.88354
704008,10.88354
704009,10.83584
704013,37.09781
704014,-3.612278
704015,37.09781
704016,10.83584
704021,10.83584
718001,-3.612278
718002,37.09781
718003,-3.612278
718005,37.09781
718006,37.09781
718007,10.83584
718010,10.88354
718011,10.88354
720004,10.83584
720005,-3.612278
720007,37.09781
720009,-3.612278
720011,-3.612278
720014,10.88354
720025,-3.612278
720029,-3.612278
740002,10.88354
740003,-3.612278
740006,-3.612278
740007,37.09781
740008,-3.612278
740010,37.09781
740011,37.09781
740016,10.83584
741001,10.88354
741002,10.83584
741004,10.83584
741007,37.09781
741010,37.09781
741011,37.09781
741013,10.88354
742001,10.88354
742003,37.09781
742008,37.09781
742010,10.88354
742011,-3.612278
742014,-3.612278
742015,10.88354
742017,10.83584
743001,10.83584
743002,37.09781
743003,10.83584
743004,37.09781
743005,-3.612278
743006,10.88354
743008,10.83584
743009,10.88354
744001,-3.612278
744002,10.88354
744003,10.88354
744004,-3.612278
744006,-3.612278
744007,37.09781
744008,10.88354
744009,37.09781
746001,37.09781
746002,10.83584
746003,-3.612278
746005,10.88354
746006,-3.612278
746008,37.09781
746012,-3.612278
746013,37.09781
747001,10.83584
747002,10.88354
747003,10.83584
747004,-3.612278
747005,37.09781
747008,-3.612278
747012,37.09781
747014,10.88354
752003,10.83584
752011,37.09781
752012,10.88354
752015,10.83584
752017,37.09781
752021,37.09781
752024,37.09781
752025,10.83584
753001,10.88354
753004,-3.612278
753005,37.09781
753007,10.83584
753008,10.83584
753012,10.83584
753014,-3.612278
753016,-3.612278
756001,37.09781
756002,10.83584
756007,37.09781
756014,-3.612278
756015,-3.612278
756016,10.83584
756018,-3.612278
756019,10.83584
764001,10.83584
764003,10.83584
764006,10.88354
764016,37.09781
764023,37.09781
764027,37.09781
764029,-3.612278
764032,10.88354
767001,37.09781
767002,37.09781
767003,37.09781
767005,10.88354
767006,37.09781
767011,10.88354
767012,-3.612278
768001,37.09781
768002,37.09781
768005,10.88354
768007,10.88354
768009,-3.612278
768015,-3.612278
768018,10.83584
768022,37.09781
769001,-3.612278
769002,10.88354
769004,10.83584
769005,10.88354
769010,-3.612278
769011,37.09781
769017,10.88354
769018,37.09781
770004,-3.612278
770005,-3.612278
770006,37.09781
770009,10.88354
770011,37.09781
770012,37.09781
770015,10.88354
770023,37.09781
771001,10.83584
771003,10.83584
771006,10.88354
771007,37.09781
771008,37.09781
771009,-3.612278
771010,-3.612278
771011,-3.612278
773001,10.83584
773003,-3.612278
773005,10.83584
773006,-3.612278
773010,10.83584
773016,-3.612278
773018,10.88354
773020,10.83584
774001,-3.612278
774017,-3.612278
774032,10.88354
774036,-3.612278
774038,10.83584
774040,10.83584
774047,-3.612278
774048,37.09781
775003,37.09781
775004,10.83584
775005,-3.612278
775011,10.83584
775012,10.83584
775013,10.83584
775030,37.09781
775034,-3.612278
776007,-3.612278
776010,37.09781
776012,10.83584
776018,10.88354
776022,-3.612278
776024,10.83584
776034,10.83584
776036,-3.612278
777001,37.09781
777005,10.83584
777006,37.09781
777007,10.88354
777008,37.09781
777016,10.83584
777024,37.09781
777030,10.83584
778002,-3.612278
778003,-3.612278
778010,37.09781
778011,10.83584
778012,10.83584
778016,37.09781
778038,10.83584
778043,10.83584
779001,10.88354
779003,-3.612278
779004,37.09781
779005,-3.612278
779006,10.88354
779007,37.09781
779008,37.09781
779011,-3.612278
781002,10.88354
781003,10.88354
781004,-3.612278
781005,37.09781
781006,-3.612278
781009,-3.612278
781015,10.88354
781019,-3.612278
782001,10.83584
782006,-3.612278
782008,10.83584
782018,-3.612278
782023,-3.612278
782026,10.83584
782027,-3.612278
782028,10.83584
783001,10.83584
783002,-3.612278
783006,10.88354
783013,-3.612278
783015,37.09781
783016,37.09781
783017,10.83584
783019,10.88354
784001,10.83584
784002,37.09781
784003,-3.612278
784004,10.88354
784005,10.88354
784006,37.09781
784007,10.88354
784009,10.83584
787001,10.83584
787002,10.88354
787003,37.09781
787004,10.88354
787018,10.83584
787020,10.83584
787024,10.88354
787025,10.88354
789001,37.09781
789002,10.83584
789004,10.83584
789006,10.88354
789016,10.88354
789017,37.09781
789018,10.83584
789019,37.09781
791002,-3.612278
791003,10.88354
791004,37.09781
791005,-3.612278
791008,10.88354
791009,10.83584
791011,10.88354
791014,10.88354
792003,-3.612278
792004,37.09781
792005,37.09781
792006,10.83584
792008,-3.612278
792016,37.09781
792017,37.09781
792027,-3.612278
794012,10.88354
794014,10.88354
794018,-3.612278
794021,10.83584
794032,37.09781
794033,37.09781
794035,37.09781
794056,10.88354
795001,10.88354
795002,37.09781
795003,10.83584
795004,10.83584
795006,37.09781
795007,-3.612278
795015,37.09781
795018,37.09781
796002,10.88354
796005,37.09781
796009,37.09781
796010,37.09781
796011,-3.612278
796017,37.09781
796025,37.09781
796026,10.83584
798002,-3.612278
798003,10.88354
798004,10.88354
798006,-3.612278
798007,-3.612278
798009,10.83584
798011,10.83584
798013,10.83584
799001,37.09781
799005,10.88354
799006,37.09781
799009,37.09781
799010,10.83584
799012,-3.612278
799013,10.88354
799015,10.88354
801001,10.83584
801003,10.88354
801005,-3.612278
801011,10.83584
801012,10.83584
801013,37.09781
801016,10.88354
801019,10.88354
805002,10.83584
805004,10.83584
805005,10.88354
805009,10.88354
805010,10.88354
805011,37.09781
805012,10.88354
805013,10.83584
811001,10.88354
811002,10.83584
811003,10.83584
811004,10.88354
811006,10.83584
811008,37.09781
811009,37.09781
811010,10.83584
812003,37.09781
812005,-3.612278
812006,37.09781
812010,37.09781
812013,-3.612278
812015,10.88354
812016,10.88354
812018,10.88354
812024,-3.612278
813001,-3.612278
813005,-3.612278
813011,37.09781
813012,10.83584
813015,10.83584
813017,-3.612278
813022,-3.612278
813035,10.83584
816009,10.83584
816010,10.83584
816012,10.88354
816014,10.83584
816015,37.09781
816016,37.09781
816017,-3.612278
816020,10.83584
816024,10.88354
817008,10.83584
817009,37.09781
817020,10.83584
817021,10.88354
817022,37.09781
817023,37.09781
817024,37.09781
817031,-3.612278
819001,37.09781
819002,10.83584
819004,10.83584
819010,10.88354
819011,37.09781
819015,10.83584
819017,-3.612278
820001,10.83584
820002,37.09781
820005,37.09781
820007,37.09781
820011,-3.612278
820012,10.83584
820014,37.09781
820017,10.88354
821001,10.83584
821004,37.09781
821005,10.83584
821006,37.09781
821008,37.09781
821009,10.88354
821012,10.83584
821014,37.09781
822002,10.88354
822003,10.88354
822004,10.83584
822007,10.88354
822008,10.88354
822009,10.83584
822012,10.83584
822014,37.09781
823001,-3.612278
823006,10.88354
823012,10.88354
823013,10.88354
823014,10.88354
823015,10.88354
823020,-3.612278
823029,-3.612278
824001,10.88354
824003,10.83584
824006,-3.612278
824008,-3.612278
824010,-3.612278
824013,37.09781
824015,10.88354
824017,10.83584
826001,10.83584
826002,10.88354
826003,-3.612278
826004,10.83584
826005,10.88354
826006,37.09781
826007,-3.612278
826012,10.88354
828001,10.83584
828002,-3.612278
828003,-3.612278
828004,37.09781
828005,37.09781
828007,37.09781
828008,-3.612278
828009,10.83584
831001,10.83584
831002,-3.612278
831003,37.09781
831004,-3.612278
831006,37.09781
831007,37.09781
831010,10.83584
831012,37.09781
832001,37.09781
832002,10.83584
832005,10.83584
832007,10.83584
832012,37.09781
832016,10.88354
832019,10.88354
832024,37.09781
834004,37.09781
834005,10.83584
834009,10.83584
834010,-3.612278
834011,10.83584
834012,-3.612278
