subject,WTP
3001,-1.509992
3004,8.306072
3008,1.124901
3009,-4.273844
3010,.789431
3011,7.974827
3014,2.742422
3015,-2.839281
4003,-3.223534
4006,-1.657847
4010,-3.223534
4011,2.018448
4013,-.2191505
4016,9.094193
4022,1.956384
4024,2.690388
11006,-2.196291
11008,-3.37366
11009,4.944069
11010,-.2499711
11012,-6.268103
11016,-1.301819
11022,.86676
11032,1.220781
11034,1.608504
12001,2.96757
12002,2.976392
12014,1.098894
12029,.0149812
12036,1.17306
12037,.6552075
12041,1.17306
12054,-.2582287
13001,-.8768874
13003,.86676
13004,-.3401889
13007,-2.753485
13010,1.220781
13012,1.979336
13013,-.4192706
13019,4.355503
15005,1.589522
15012,1.142866
15016,1.093882
15023,2.908875
15024,-.5451957
15026,-4.335181
15027,-3.884386
15030,-1.296415
23003,-.4052181
23007,.6205577
23016,-1.468234
23027,2.980369
23031,2.42714
23035,2.980369
23036,-1.929017
23039,3.243196
27001,4.13434
27003,7.11092
27006,-1.80934
27009,-2.952076
27011,.577149
27029,-1.80934
27030,6.112586
27039,3.842442
31001,4.485645
31002,4.738197
31003,-1.80934
31004,6.222451
31005,4.13434
31009,3.842442
31012,3.842442
31014,-4.558824
36002,6.957921
36011,2.306553
36013,.86676
36018,5.535828
36021,4.355503
36040,4.355503
36046,-.3401889
36053,1.608504
38001,-3.884386
38002,20.44688
38003,-1.370288
38005,.3133537
38006,-.1044137
38007,-4.297755
38010,-3.884386
38013,5.62369
39004,.3379837
39006,2.96757
39007,4.003713
39011,.6552075
39012,-1.196369
39013,3.039819
39018,5.721828
39023,.8431835
40001,3.135041
40003,1.054618
40004,.4495738
40005,8.870613
40006,3.598866
40008,2.909307
40009,1.988012
40011,1.124901
42001,1.157482
42007,1.157482
42008,5.371843
42010,33.68153
42011,2.96757
42012,-5.525552
42013,1.995933
42018,1.17306
42025,2.96757
44003,.3133537
44006,-1.46873
44007,-4.963735
44008,1.142866
44013,-2.355189
44019,-.1044137
44027,1.94517
44028,-2.355189
45001,1.74479
45002,3.651037
45009,-2.386674
45010,1.965731
45011,-43.5626
45012,2.202619
45016,.6777108
45019,2.169524
51002,6.840078
51006,6.275892
51009,-.8846677
51011,4.538471
51022,6.338339
51027,.7763095
51030,-43.5626
57001,-.6499118
57003,9.508013
57004,4.487346
57005,.6189798
57006,-3.756882
57007,7.351534
57008,.6189798
57009,.6186584
57010,-1.790801
66001,5.084673
66002,1.17306
66003,-1.196369
66004,-4.277154
66006,2.576777
66009,-5.525552
66010,-.2582287
74003,-2.386674
74007,-.9984972
74008,6.580674
74013,3.445042
74015,2.169524
74016,3.226213
74019,-.9984972
74026,2.989452
95002,-1.299428
95003,6.092081
95008,6.092081
95020,-.9984972
95025,-1.407136
95028,2.403888
95030,4.207264
95032,2.403888
98006,2.989452
98008,1.74479
98009,-.8221314
98010,1.74479
98011,6.338339
98017,2.169524
98018,-1.469098
98026,10.17747
99002,-2.374015
99003,-53.65262
99004,5.130599
99007,.5158997
99009,12.21051
99011,-5.525552
99012,33.68153
99013,2.96757
100001,-2.386674
100003,6.275892
100006,1.288897
100007,-.8616081
100011,-3.001771
100016,-.8221314
100017,2.403888
102002,1.142866
102003,1.763095
102005,2.002116
102007,5.077575
102013,2.298297
102016,-1.296415
102017,1.589522
102018,-.006149
103002,-2.386674
103003,1.74479
103007,-.9984972
103010,1.965731
103012,.8748197
103013,-.8846677
103016,2.169524
103022,3.523545
109001,2.42714
109005,1.672593
109006,1.672593
109007,1.672593
109011,2.742422
109014,2.909307
109018,2.909307
109025,3.135041
111001,-53.65262
111002,.6331615
111004,.5158997
111006,1.714828
111009,.2457648
111011,2.775609
111012,-3.416248
111016,2.96757
112006,5.312002
112009,2.226284
112012,-.3401889
112016,.86676
112030,5.535828
112031,3.132852
112037,-3.570659
112040,-2.196291
114002,1.756481
114003,1.124901
114006,.4495738
114007,1.124901
114010,8.505952
114012,2.711996
114015,-20.32205
114016,8.017803
117003,2.169524
117009,-.9984972
117012,.9973947
117015,.9973947
117020,2.451791
117026,.4193398
117028,-.8616081
117029,-.8616081
121004,-3.570659
121007,4.905726
121008,-3.570659
121009,.4014623
121013,-3.570659
121018,-.4192706
121021,5.535828
122001,5.371843
122003,5.099689
122009,-3.416248
122012,2.96757
122018,-3.416248
122021,.3379837
122027,-2.88069
122031,-4.935068
123001,.5100815
123005,.5002024
123006,-1.929017
123008,-8.99651
123015,2.909307
123025,-.6301793
123026,-2.839281
123028,-.4543799
126001,-1.784924
126003,-4.277154
126006,1.17306
126008,.0121066
126009,7.401573
126010,1.638347
126011,2.96757
126014,-3.861971
127004,-.9984972
127006,-.8846677
127007,2.451791
127008,2.403888
127012,-43.5626
127018,-.9984972
127020,-.9984972
128001,1.965731
128003,10.79873
128007,2.169524
128008,-1.469098
128010,7.512884
128012,-.8616081
128013,2.361664
128017,.3736982
132009,.2457648
132014,-1.784924
132018,12.21051
132019,-.2407254
132025,1.964254
132026,2.96757
132029,.8996864
132030,2.96757
132031,1.098894
134004,.7763095
134005,4.24191
134015,-.9984972
134020,.6131389
134021,-.6934232
134029,-.8846677
134039,-.9984972
134042,.6131389
137002,-43.5626
137003,2.169524
137004,2.989452
137006,2.454997
137014,-1.469098
137017,.9973947
137021,2.124657
137025,2.403888
148004,1.988012
148005,3.797998
148009,.6205577
148011,1.924016
148012,1.672593
148013,1.135103
148019,2.742422
148034,1.124901
160001,-5.638426
160003,-.6301793
160005,-.6301793
160008,2.444738
160017,8.306072
160018,2.909307
160021,1.124901
160027,6.074152
161003,.9973947
161018,1.965731
161022,-43.5626
161025,4.938323
161040,13.23931
161049,.6777108
161052,.6777108
161055,-1.588352
165007,8.870613
165010,.6205577
165013,.5002024
165015,5.271363
165021,-14.77937
165022,2.444738
165023,15.61598
165041,-1.929017
167003,4.905558
167004,-.9420759
167009,-6.930402
167013,25.00304
167014,-.2386435
167015,-6.266088
167020,-6.930402
167021,-.444782
172001,.6331615
172008,1.360766
172012,2.576777
172017,33.68153
172018,2.904104
172019,-2.086999
172022,1.995933
172031,.5158997
180001,-.0762032
180002,-.0541405
180003,5.130599
180004,2.576777
180006,2.96757
180007,2.904104
180009,1.023453
180012,5.371843
182001,2.451791
182005,4.253079
182006,.0567547
182008,1.74479
182025,10.88383
182028,2.224277
182030,1.965731
182047,-.8846677
184003,.6777108
184019,3.891649
184021,1.34427
184024,1.74479
184025,3.445042
184035,-1.284024
184040,1.002561
184049,-.0748184
201001,.86676
201004,-2.10555
201005,4.355503
201006,.3112154
