subject,WTP
3001,-38.70501
3004,20.48655
3008,10.04518
3009,4.263584
3010,6.120793
3011,12.12576
3014,1.468832
3015,15.50814
4003,11.35766
4006,-2.513929
4010,11.35766
4011,9.671472
4013,26.96866
4016,14.12573
4022,-12.56792
4024,1.98565
11006,35.97928
11008,.1024003
11009,7.459731
11010,14.02202
11012,6.90127
11016,87.68803
11022,3.643335
11032,7.739606
11034,44.82677
12001,6.227268
12002,-6.599403
12014,-5.882698
12029,23.76059
12036,6.767918
12037,6.231181
12041,6.767918
12054,29.70831
13001,-2.770312
13003,3.643335
13004,1.705151
13007,21.13065
13010,7.739606
13012,-4.511074
13013,-4.494642
13019,21.08716
15005,-12.80832
15012,10.11675
15016,6.959599
15023,182.6441
15024,10.25819
15026,11.67496
15027,-6.71274
15030,60.11874
23003,3.020344
23007,3.259115
23016,-411.7423
23027,10.59345
23031,-8.128464
23035,10.59345
23036,7.768429
23039,-21.64055
27001,24.32322
27003,67.66074
27006,-43.3959
27009,-19.84104
27011,32.37539
27029,-43.3959
27030,4.641774
27039,-2.976655
31001,-5.61614
31002,17.61084
31003,-43.3959
31004,3.898717
31005,24.32322
31009,-2.976655
31012,-2.976655
31014,18.83144
36002,38.24045
36011,-2.014122
36013,3.643335
36018,15.97736
36021,21.08716
36040,21.08716
36046,1.705151
36053,44.82677
38001,-6.71274
38002,21.73948
38003,1.671906
38005,14.82831
38006,21.4737
38007,-16.29973
38010,-6.71274
38013,32.14851
39004,6.652189
39006,6.227268
39007,34.35929
39011,6.231181
39012,17.23977
39013,7.948154
39018,-5.858748
39023,29.5376
40001,12.96698
40003,5.531022
40004,-8.042968
40005,.3397159
40006,-10.17768
40008,7.667727
40009,22.93312
40011,10.04518
42001,20.00937
42007,20.00937
42008,13.168
42010,-3.538977
42011,6.227268
42012,3.032254
42013,6.344174
42018,6.767918
42025,6.227268
44003,14.82831
44006,5.787683
44007,-18.99088
44008,10.11675
44013,.8943552
44019,21.4737
44027,-12.20818
44028,.8943552
45001,17.87967
45002,-3.20305
45009,17.56743
45010,9.022804
45011,6.67225
45012,20.26015
45016,7.570648
45019,41.4978
51002,86.34084
51006,5.454271
51009,10.74071
51011,49.57441
51022,22.18368
51027,8.96666
51030,6.67225
57001,.4700243
57003,22.94429
57004,-.0317522
57005,14.11751
57006,-11.05274
57007,12.92585
57008,14.11751
57009,-7.490068
57010,-32.35045
66001,5.493717
66002,6.767918
66003,17.23977
66004,-14.90422
66006,6.308075
66009,3.032254
66010,29.70831
74003,17.56743
74007,3.589705
74008,7.252174
74013,3.306633
74015,41.4978
74016,-9.965268
74019,3.589705
74026,-26.02664
95002,-12.17213
95003,2.449971
95008,2.449971
95020,3.589705
95025,15.58136
95028,-10.98939
95030,-6.91837
95032,-10.98939
98006,-26.02664
98008,17.87967
98009,.2542493
98010,17.87967
98011,22.18368
98017,41.4978
98018,-65.10957
98026,5.894236
99002,3.489057
99003,2.594768
99004,3.44021
99007,-55.6894
99009,43.77403
99011,3.032254
99012,-3.538977
99013,6.227268
100001,17.56743
100003,5.454271
100006,14.11202
100007,13.2073
100011,90.84795
100016,.2542493
100017,-10.98939
102002,10.11675
102003,14.16928
102005,23.92607
102007,16.54421
102013,25.47128
102016,60.11874
102017,-12.80832
102018,7.767117
103002,17.56743
103003,17.87967
103007,3.589705
103010,9.022804
103012,34.01571
103013,10.74071
103016,41.4978
103022,13.20658
109001,-8.128464
109005,13.26467
109006,13.26467
109007,13.26467
109011,1.468832
109014,7.667727
109018,7.667727
109025,12.96698
111001,2.594768
111002,10.89328
111004,-55.6894
111006,79.04087
111009,6.092245
111011,18.717
111012,1.416533
111016,6.227268
112006,-5.722903
112009,1.968151
112012,1.705151
112016,3.643335
112030,15.97736
112031,-5.993997
112037,6.161963
112040,35.97928
114002,25.56828
114003,10.04518
114006,-8.042968
114007,10.04518
114010,13.76853
114012,14.22565
114015,10.25446
114016,13.73131
117003,41.4978
117009,3.589705
117012,18.46506
117015,18.46506
117020,1.898869
117026,9.312548
117028,13.2073
117029,13.2073
121004,6.161963
121007,19.38296
121008,6.161963
121009,-8.906234
121013,6.161963
121018,-4.494642
121021,15.97736
122001,13.168
122003,24.60609
122009,1.416533
122012,6.227268
122018,1.416533
122021,6.652189
122027,12.90142
122031,25.70944
123001,9.352808
123005,2.052967
123006,7.768429
123008,-10.43072
123015,7.667727
123025,.4751224
123026,15.50814
123028,15.88474
126001,18.37519
126003,-14.90422
126006,6.767918
126008,-1.161917
126009,-14.36996
126010,3.55993
126011,6.227268
126014,24.47657
127004,3.589705
127006,10.74071
127007,1.898869
127008,-10.98939
127012,6.67225
127018,3.589705
127020,3.589705
128001,9.022804
128003,.3629163
128007,41.4978
128008,-65.10957
128010,20.52002
128012,13.2073
128013,.9263149
128017,34.87845
132009,6.092245
132014,18.37519
132018,43.77403
132019,5.240737
132025,19.56713
132026,6.227268
132029,1.842916
132030,6.227268
132031,-5.882698
134004,8.96666
134005,12.27906
134015,3.589705
134020,9.887065
134021,-11.50647
134029,10.74071
134039,3.589705
134042,9.887065
137002,6.67225
137003,41.4978
137004,-26.02664
137006,17.75005
137014,-65.10957
137017,18.46506
137021,16.31521
137025,-10.98939
148004,22.93312
148005,52.06227
148009,3.259115
148011,3.090926
148012,13.26467
148013,12.89864
148019,1.468832
148034,10.04518
160001,6.038693
160003,.4751224
160005,.4751224
160008,25.53818
160017,20.48655
160018,7.667727
160021,10.04518
160027,5.570803
161003,18.46506
161018,9.022804
161022,6.67225
161025,5.39494
161040,29.12806
161049,7.570648
161052,7.570648
161055,22.30388
165007,.3397159
165010,3.259115
165013,2.052967
165015,11.91578
165021,-43.13445
165022,25.53818
165023,14.13783
165041,7.768429
167003,25.32139
167004,-7.436874
167009,-3.470409
167013,3.834569
167014,-12.71839
167015,5.713176
167020,-3.470409
167021,-1.899894
172001,10.89328
172008,4.99016
172012,6.308075
172017,-3.538977
172018,9.524759
172019,14.29096
172022,6.344174
172031,-55.6894
180001,12.78868
180002,12.06696
180003,3.44021
180004,6.308075
180006,6.227268
180007,9.524759
180009,7.511075
180012,13.168
182001,1.898869
182005,9.108808
182006,7.640319
182008,17.87967
182025,99.85872
182028,3.237568
182030,9.022804
182047,10.74071
184003,7.570648
184019,58.62764
184021,8.490725
184024,17.87967
184025,3.306633
184035,20.94303
184040,1.849373
184049,-2.853822
201001,3.643335
201004,14.71688
201005,21.08716
201006,-7.220305
201008,-3.283821
201009,10.10939
201011,20.37768
201012,26.08275
215002,11.52179
215005,9.022804
215006,9.022804
215008,22.30388
215015,31.83362
215017,.0704562
215018,17.56743
215025,-4.263026
217001,-3.538977
217003,1.416533
217006,9.524759
217012,6.767918
217015,23.55619
217016,6.767918
217019,6.227268
217023,17.23977
219012,19.77895
219022,14.27
219024,14.27
219033,-9.965268
219038,9.022804
219046,30.04114
219048,6.67225
219054,9.887065
220002,9.022804
220010,-4.61599
220013,1.898869
220019,11.48406
220022,1.725542
220023,-18.36896
220029,90.84795
220031,5.454271
227008,20.94303
227013,14.87653
227016,22.18368
227017,8.490725
227019,-11.50647
227026,2.684421
227031,22.30388
227035,-65.10957
229004,15.83579
229008,-1.899894
229012,-32.47612
229024,-8.558169
229025,-7.436874
229027,-.3642339
229031,22.14809
229032,9.435101
231002,8.490725
231006,22.18368
231011,12.02959
231013,5.39494
231032,3.589705
231035,8.490725
231036,11.48406
231037,12.82112
232010,11.35766
232011,26.96866
232013,97.73483
232017,97.73483
232036,18.91652
232041,2.851056
232049,11.92313
232057,2.49342
243001,10.74071
243002,9.022804
243003,2.684421
243008,41.4978
243011,27.87663
243015,-11.50647
243016,7.252174
243022,-10.98939
249001,11.67496
249002,7.767117
249003,-18.99088
249004,10.25819
249005,21.73948
249007,26.02182
249008,-14.30393
249009,11.0457
253002,3.032254
253003,-55.6894
253004,15.48176
253007,3.55993
253015,7.511075
253017,6.227268
253021,-5.858748
253028,7.948154
286005,12.27906
286007,8.490725
286015,90.84795
286026,12.27906
286028,9.609966
286029,5.894236
286034,5.39494
286041,18.46506
286044,9.022804
287001,14.27
287005,1.725542
287006,13.20658
287013,27.57623
287014,3.589705
287017,17.56743
