subject,WTP
3001,2.156368
3004,2.156368
3008,2.156368
3009,8.90999
3010,2.156368
3011,8.90999
3014,8.90999
3015,2.156368
4003,-10.16378
4006,2.156368
4010,-10.16378
4011,8.90999
4013,-10.16378
4016,2.156368
4022,8.90999
4024,-10.16378
11006,-10.16378
11008,-10.16378
11009,23.59268
11010,8.90999
11012,-10.16378
11016,8.90999
11022,23.59268
11032,2.156368
11034,8.90999
12001,2.156368
12002,8.90999
12014,8.90999
12029,8.90999
12036,2.156368
12037,8.90999
12041,2.156368
12054,8.90999
13001,-10.16378
13003,23.59268
13004,-10.16378
13007,23.59268
13010,2.156368
13012,23.59268
13013,-10.16378
13019,2.156368
15005,8.90999
15012,-10.16378
15016,23.59268
15023,2.156368
15024,2.156368
15026,8.90999
15027,8.90999
15030,23.59268
23003,2.156368
23007,8.90999
23016,2.156368
23027,23.59268
23031,-10.16378
23035,23.59268
23036,2.156368
23039,2.156368
27001,8.90999
27003,8.90999
27006,-10.16378
27009,-10.16378
27011,8.90999
27029,-10.16378
27030,-10.16378
27039,23.59268
31001,2.156368
31002,23.59268
31003,-10.16378
31004,23.59268
31005,8.90999
31009,23.59268
31012,23.59268
31014,23.59268
36002,8.90999
36011,2.156368
36013,23.59268
36018,2.156368
36021,2.156368
36040,2.156368
36046,-10.16378
36053,8.90999
38001,8.90999
38002,2.156368
38003,2.156368
38005,23.59268
38006,8.90999
38007,-10.16378
38010,8.90999
38013,-10.16378
39004,-10.16378
39006,2.156368
39007,-10.16378
39011,8.90999
39012,-10.16378
39013,23.59268
39018,23.59268
39023,-10.16378
40001,23.59268
40003,8.90999
40004,2.156368
40005,-10.16378
40006,2.156368
40008,23.59268
40009,8.90999
40011,2.156368
42001,23.59268
42007,23.59268
42008,23.59268
42010,-10.16378
42011,2.156368
42012,23.59268
42013,2.156368
42018,2.156368
42025,2.156368
44003,23.59268
44006,-10.16378
44007,-10.16378
44008,-10.16378
44013,-10.16378
44019,8.90999
44027,-10.16378
44028,-10.16378
45001,2.156368
45002,-10.16378
45009,23.59268
45010,2.156368
45011,23.59268
45012,-10.16378
45016,8.90999
45019,8.90999
51002,8.90999
51006,8.90999
51009,-10.16378
51011,2.156368
51022,2.156368
51027,-10.16378
51030,23.59268
57001,2.156368
57003,8.90999
57004,2.156368
57005,2.156368
57006,8.90999
57007,-10.16378
57008,2.156368
57009,-10.16378
57010,23.59268
66001,-10.16378
66002,2.156368
66003,-10.16378
66004,8.90999
66006,-10.16378
66009,23.59268
66010,8.90999
74003,23.59268
74007,-10.16378
74008,-10.16378
74013,8.90999
74015,8.90999
74016,2.156368
74019,-10.16378
74026,-10.16378
95002,8.90999
95003,2.156368
95008,2.156368
95020,-10.16378
95025,2.156368
95028,8.90999
95030,8.90999
95032,8.90999
98006,-10.16378
98008,2.156368
98009,8.90999
98010,2.156368
98011,2.156368
98017,8.90999
98018,2.156368
98026,8.90999
99002,2.156368
99003,23.59268
99004,-10.16378
99007,8.90999
99009,2.156368
99011,23.59268
99012,-10.16378
99013,2.156368
100001,23.59268
100003,8.90999
100006,8.90999
100007,8.90999
100011,-10.16378
100016,8.90999
100017,8.90999
102002,-10.16378
102003,-10.16378
102005,2.156368
