subject,WTP
3001,-14.53645
3004,9.738039
3008,-56.68526
3009,133.9786
3010,49.28003
3011,13.81793
3014,-18.52932
3015,7.479353
4003,11.05307
4006,2.323795
4010,11.05307
4011,52.90455
4013,-16.37029
4016,20.95461
4022,-25.05863
4024,-12.95252
11006,-7.584652
11008,-2.4348
11009,12.05
11010,82.11504
11012,-99.39074
11016,-16.55018
11022,66.90807
11032,40.59907
11034,34.22427
12001,7.928273
12002,141.5064
12014,.1129847
12029,19.60626
12036,-7.925517
12037,134.9881
12041,-7.925517
12054,18.04065
13001,-.7537017
13003,66.90807
13004,43.404
13007,-9.484083
13010,40.59907
13012,34.86074
13013,17.90848
13019,56.66271
15005,-37.44624
15012,45.53481
15016,23.10588
15023,-23.1281
15024,53.38459
15026,35.07981
15027,-51.75115
15030,-34.34137
23003,-7.426598
23007,30.63236
23016,-15.62054
23027,21.60423
23031,62.5389
23035,21.60423
23036,-40.74834
23039,-32.95914
27001,-6.160651
27003,10.47878
27006,-29.66918
27009,-16.5617
27011,57.56143
27029,-29.66918
27030,-6.219059
27039,70.30036
31001,39.33577
31002,41.3928
31003,-29.66918
31004,36.35251
31005,-6.160651
31009,70.30036
31012,70.30036
31014,-11.78364
36002,89.07234
36011,-32.55659
36013,66.90807
36018,596.1513
36021,56.66271
36040,56.66271
36046,43.404
36053,34.22427
38001,-51.75115
38002,17.30784
38003,33.89559
38005,26.78763
38006,93.1646
38007,-31.56906
38010,-51.75115
38013,21.70197
39004,-25.23405
39006,7.928273
39007,55.25435
39011,134.9881
39012,-14.42756
39013,-2.986824
39018,99.62357
39023,36.13193
40001,-64.05833
40003,55.54123
40004,30.27925
40005,21.92465
40006,-27.45226
40008,60.82261
40009,-20.88487
40011,-56.68526
42001,5.854623
42007,5.854623
42008,-83.49997
42010,40.53549
42011,7.928273
42012,4.086284
42013,77.13107
42018,-7.925517
42025,7.928273
44003,26.78763
44006,-103.4043
44007,13.16889
44008,45.53481
44013,-16.79323
44019,93.1646
44027,-30.253
44028,-16.79323
45001,52.97667
45002,27.80822
45009,56.26622
45010,25.89905
45011,-11.9105
45012,18.70261
45016,-12.01687
45019,53.85751
51002,26.18319
51006,183.4709
51009,88.9027
51011,55.7587
51022,4.086843
51027,-26.34752
51030,-11.9105
57001,-13.6643
57003,158.202
57004,32.38482
57005,-.2159445
57006,-26.26064
57007,20.00726
57008,-.2159445
57009,13.51152
57010,28.22156
66001,-.5232105
66002,-7.925517
66003,-14.42756
66004,101.9299
66006,18.53371
66009,4.086284
66010,18.04065
74003,56.26622
74007,42.95272
74008,249.2532
74013,41.73692
74015,53.85751
74016,36.24543
74019,42.95272
74026,3.665333
95002,11.32472
95003,45.32291
95008,45.32291
95020,42.95272
95025,19.62376
95028,15.76342
95030,-24.14636
95032,15.76342
98006,3.665333
98008,52.97667
98009,22.94622
98010,52.97667
98011,4.086843
98017,53.85751
98018,7.847223
98026,36.24976
99002,46.01108
99003,15.83985
99004,-174.0287
99007,-107.9808
99009,18.52584
99011,4.086284
99012,40.53549
99013,7.928273
100001,56.26622
100003,183.4709
100006,95.69693
100007,45.87269
100011,13.99483
100016,22.94622
100017,15.76342
102002,45.53481
102003,29.52728
102005,40.09925
102007,60.33574
102013,40.01301
102016,-34.34137
102017,-37.44624
102018,22.87008
103002,56.26622
103003,52.97667
103007,42.95272
103010,25.89905
103012,508.3617
103013,88.9027
103016,53.85751
103022,-36.37719
109001,62.5389
109005,84.45235
109006,84.45235
109007,84.45235
109011,-18.52932
109014,60.82261
109018,60.82261
109025,-64.05833
111001,15.83985
111002,34.46552
111004,-107.9808
111006,-43.75439
111009,-31.00038
111011,-11.63723
111012,30.67437
111016,7.928273
112006,-76.20216
112009,31.92795
112012,43.404
112016,66.90807
112030,596.1513
112031,184.5849
112037,-49.33092
112040,-7.584652
114002,32.7197
114003,-56.68526
114006,30.27925
114007,-56.68526
114010,125.569
114012,28.57807
114015,24.35226
114016,26.09536
117003,53.85751
117009,42.95272
117012,-4.425686
117015,-4.425686
117020,56.62517
117026,42.42672
117028,45.87269
117029,45.87269
121004,-49.33092
121007,119.4181
121008,-49.33092
121009,50.45374
121013,-49.33092
121018,17.90848
121021,596.1513
122001,-83.49997
122003,-22.04248
122009,30.67437
122012,7.928273
122018,30.67437
122021,-25.23405
122027,202.4594
122031,-16.11194
123001,11.23557
123005,7.321484
123006,-40.74834
123008,57.28452
123015,60.82261
123025,20.16709
123026,7.479353
123028,28.8714
126001,15.61908
126003,101.9299
126006,-7.925517
126008,8.373975
126009,14.92404
126010,51.76391
126011,7.928273
126014,34.14166
127004,42.95272
127006,88.9027
127007,56.62517
127008,15.76342
127012,-11.9105
127018,42.95272
127020,42.95272
128001,25.89905
128003,38.02363
128007,53.85751
128008,7.847223
128010,129.9049
128012,45.87269
128013,30.63095
128017,28.40791
132009,-31.00038
132014,15.61908
132018,18.52584
132019,37.78246
132025,20.2694
132026,7.928273
132029,24.45285
132030,7.928273
132031,.1129847
134004,-26.34752
134005,38.833
134015,42.95272
134020,-87.50925
134021,-3.127597
134029,88.9027
134039,42.95272
134042,-87.50925
137002,-11.9105
137003,53.85751
137004,3.665333
137006,47.87768
137014,7.847223
137017,-4.425686
137021,11.15949
137025,15.76342
148004,-20.88487
148005,187.8462
148009,30.63236
148011,61.70905
148012,84.45235
148013,-16.38963
148019,-18.52932
148034,-56.68526
160001,-45.0289
160003,20.16709
160005,20.16709
160008,290.9137
160017,9.738039
160018,60.82261
160021,-56.68526
160027,55.11808
161003,-4.425686
161018,25.89905
161022,-11.9105
161025,25.55865
161040,2.378719
161049,-12.01687
161052,-12.01687
161055,199.6753
165007,21.92465
165010,30.63236
165013,7.321484
165015,-.3927973
165021,-21.86126
165022,290.9137
165023,82.79179
165041,-40.74834
167003,63.18555
167004,50.8608
167009,-12.34855
167013,10.27234
167014,1.273211
167015,30.40038
167020,-12.34855
167021,-42.4569
172001,34.46552
172008,-49.28828
172012,18.53371
172017,40.53549
172018,15.9761
172019,-7.795839
172022,77.13107
172031,-107.9808
180001,2.857583
180002,46.91419
180003,-174.0287
180004,18.53371
180006,7.928273
