subject,WTP
3001,2.424002
3004,19.04488
3008,-3.790238
3009,-3.790238
3010,-7.223602
3011,-20.66003
3014,25.27609
3015,2.424002
4003,2.424002
4006,19.04488
4010,2.424002
4011,.8684315
4013,-3.790238
4016,25.27609
4022,-20.66003
4024,-12.9046
11006,25.27609
11008,-3.790238
11009,.8684315
11010,-20.66003
11012,-3.790238
11016,-3.790238
11022,-12.9046
11032,19.04488
11034,.8684315
12001,-12.9046
12002,-7.223602
12014,-3.790238
12029,2.424002
12036,-20.66003
12037,.8684315
12041,-20.66003
12054,.8684315
13001,2.424002
13003,-12.9046
13004,-20.66003
13007,-20.66003
13010,19.04488
13012,.8684315
13013,.8684315
13019,.8684315
15005,2.424002
15012,-20.66003
15016,19.04488
15023,.8684315
15024,19.04488
15026,.8684315
15027,-3.790238
15030,25.27609
23003,.8684315
23007,-7.223602
23016,19.04488
23027,.8684315
23031,9.980868
23035,.8684315
23036,2.424002
23039,-20.66003
27001,-12.9046
27003,-7.223602
27006,.8684315
27009,2.424002
27011,-3.790238
27029,.8684315
27030,19.04488
27039,-20.66003
31001,.8684315
31002,.8684315
31003,.8684315
31004,-7.223602
31005,-12.9046
31009,-20.66003
31012,-20.66003
31014,2.424002
36002,-20.66003
36011,2.424002
36013,-12.9046
36018,-20.66003
36021,.8684315
36040,.8684315
36046,-20.66003
36053,.8684315
38001,-3.790238
38002,2.424002
38003,.8684315
38005,19.04488
38006,25.27609
38007,2.424002
38010,-3.790238
38013,-7.223602
39004,-7.223602
39006,-12.9046
39007,54.70611
39011,.8684315
39012,-3.790238
39013,19.04488
39018,54.70611
39023,19.04488
40001,25.27609
40003,2.424002
40004,.8684315
40005,-20.66003
40006,2.424002
40008,25.27609
40009,-20.66003
40011,-3.790238
42001,25.27609
42007,25.27609
42008,.8684315
42010,2.424002
42011,-12.9046
42012,19.04488
42013,2.424002
42018,-20.66003
42025,-12.9046
44003,19.04488
44006,19.04488
44007,19.04488
44008,-20.66003
44013,.8684315
44019,25.27609
44027,25.27609
44028,.8684315
45001,.8684315
45002,2.424002
45009,25.27609
45010,25.27609
45011,2.424002
45012,-20.66003
45016,-7.223602
45019,-12.9046
51002,24.05379
51006,.8684315
51009,2.424002
51011,9.980868
51022,54.70611
51027,54.70611
51030,2.424002
57001,19.04488
57003,19.04488
57004,-3.790238
57005,19.04488
57006,-3.790238
57007,-3.790238
57008,19.04488
57009,.8684315
57010,2.424002
66001,25.27609
66002,-20.66003
66003,-3.790238
66004,54.70611
66006,-20.66003
66009,19.04488
66010,.8684315
74003,25.27609
74007,-3.790238
74008,25.27609
74013,-7.223602
74015,-12.9046
74016,.8684315
74019,-3.790238
74026,.8684315
95002,25.27609
95003,19.04488
95008,19.04488
95020,-3.790238
95025,.8684315
95028,19.04488
95030,2.424002
95032,19.04488
98006,.8684315
98008,.8684315
98009,.8684315
98010,.8684315
98011,54.70611
98017,-12.9046
98018,-3.790238
98026,-7.223602
99002,9.980868
99003,19.04488
99004,2.424002
99007,-20.66003
99009,-7.223602
99011,19.04488
99012,2.424002
99013,-12.9046
100001,25.27609
100003,.8684315
100006,24.05379
100007,.8684315
100011,25.27609
100016,.8684315
100017,19.04488
102002,-20.66003
102003,19.04488
102005,.8684315
102007,-20.66003
102013,24.05379
102016,25.27609
102017,2.424002
102018,54.70611
103002,25.27609
103003,.8684315
103007,-3.790238
103010,25.27609
103012,54.70611
103013,2.424002
103016,-12.9046
103022,19.04488
109001,9.980868
109005,-20.66003
109006,-20.66003
109007,-20.66003
109011,25.27609
109014,25.27609
109018,25.27609
109025,25.27609
111001,19.04488
111002,54.70611
111004,-20.66003
111006,54.70611
111009,54.70611
111011,-20.66003
111012,.8684315
111016,-12.9046
112006,.8684315
112009,-7.223602
112012,-20.66003
112016,-12.9046
112030,-20.66003
112031,-3.790238
112037,19.04488
112040,25.27609
114002,9.980868
114003,-3.790238
114006,.8684315
114007,-3.790238
114010,24.05379
114012,24.05379
114015,54.70611
114016,.8684315
117003,-12.9046
117009,-3.790238
117012,2.424002
117015,2.424002
117020,2.424002
117026,-3.790238
117028,.8684315
117029,.8684315
121004,19.04488
121007,25.27609
121008,19.04488
121009,-3.790238
121013,19.04488
121018,.8684315
121021,-20.66003
122001,.8684315
122003,-7.223602
122009,.8684315
122012,-12.9046
122018,.8684315
122021,-7.223602
122027,-3.790238
122031,-20.66003
123001,-20.66003
123005,2.424002
123006,2.424002
123008,19.04488
123015,25.27609
123025,19.04488
123026,2.424002
123028,.8684315
126001,.8684315
126003,54.70611
126006,-20.66003
126008,2.424002
126009,2.424002
126010,.8684315
126011,-12.9046
126014,-20.66003
127004,-3.790238
127006,2.424002
127007,2.424002
127008,19.04488
127012,2.424002
127018,-3.790238
127020,-3.790238
128001,25.27609
128003,19.04488
128007,-12.9046
128008,-3.790238
128010,9.980868
128012,.8684315
128013,-7.223602
128017,19.04488
132009,54.70611
132014,.8684315
132018,-7.223602
132019,-3.790238
132025,24.05379
132026,-12.9046
132029,.8684315
132030,-12.9046
132031,-3.790238
134004,54.70611
134005,54.70611
134015,-3.790238
134020,19.04488
134021,.8684315
134029,2.424002
134039,-3.790238
134042,19.04488
137002,2.424002
137003,-12.9046
137004,.8684315
137006,.8684315
137014,-3.790238
137017,2.424002
137021,19.04488
137025,19.04488
148004,-20.66003
148005,9.980868
148009,-7.223602
148011,2.424002
148012,-20.66003
148013,2.424002
148019,25.27609
148034,-3.790238
160001,.8684315
160003,19.04488
160005,19.04488
160008,19.04488
160017,19.04488
160018,25.27609
160021,-3.790238
160027,54.70611
161003,2.424002
161018,25.27609
161022,2.424002
161025,-20.66003
161040,-7.223602
161049,-7.223602
161052,-7.223602
161055,-7.223602
165007,-20.66003
165010,-7.223602
165013,2.424002
165015,-20.66003
165021,2.424002
165022,19.04488
165023,-7.223602
165041,2.424002
167003,-7.223602
167004,19.04488
167009,-3.790238
167013,.8684315
167014,-20.66003
167015,25.27609
167020,-3.790238
167021,2.424002
172001,54.70611
172008,-3.790238
172012,-20.66003
172017,2.424002
172018,.8684315
172019,-3.790238
172022,2.424002
172031,-20.66003
180001,-3.790238
180002,-20.66003
180003,2.424002
180004,-20.66003
180006,-12.9046
180007,.8684315
180009,-3.790238
180012,.8684315
182001,2.424002
182005,-3.790238
182006,19.04488
182008,.8684315
182025,25.27609
182028,19.04488
182030,25.27609
182047,2.424002
184003,-7.223602
184019,-7.223602
184021,-20.66003
184024,.8684315
184025,-7.223602
184035,.8684315
184040,19.04488
184049,-7.223602
201001,-12.9046
201004,-7.223602
201005,.8684315
201006,2.424002
201008,19.04488
201009,-7.223602
201011,9.980868
201012,-7.223602
215002,-20.66003
215005,25.27609
215006,25.27609
215008,-7.223602
215015,-20.66003
215017,54.70611
215018,25.27609
215025,-20.66003
217001,2.424002
217003,.8684315
217006,.8684315
217012,-20.66003
217015,2.424002
217016,-20.66003
217019,-12.9046
217023,-3.790238
219012,-20.66003
219022,-20.66003
219024,-20.66003
219033,.8684315
219038,25.27609
219046,2.424002
219048,2.424002
219054,19.04488
220002,25.27609
220010,-3.790238
220013,2.424002
220019,2.424002
220022,-3.790238
220023,2.424002
220029,25.27609
220031,.8684315
227008,.8684315
227013,54.70611
227016,54.70611
227017,-20.66003
227019,.8684315
227026,54.70611
227031,-7.223602
227035,-3.790238
229004,54.70611
229008,2.424002
229012,25.27609
229024,.8684315
229025,19.04488
229027,.8684315
229031,-3.790238
229032,.8684315
231002,-20.66003
231006,54.70611
231011,2.424002
231013,-20.66003
231032,-3.790238
231035,-20.66003
231036,2.424002
231037,.8684315
232010,2.424002
232011,-3.790238
232013,.8684315
232017,.8684315
232036,19.04488
232041,-20.66003
232049,-3.790238
232057,-3.790238
243001,2.424002
243002,25.27609
243003,54.70611
243008,-12.9046
243011,-20.66003
243015,.8684315
243016,25.27609
243022,19.04488
249001,.8684315
249002,54.70611
249003,19.04488
249004,19.04488
249005,2.424002
249007,25.27609
249008,-20.66003
249009,2.424002
253002,19.04488
253003,-20.66003
253004,19.04488
253007,.8684315
253015,-3.790238
253017,-12.9046
253021,54.70611
253028,19.04488
286005,54.70611
286007,-20.66003
286015,25.27609
286026,54.70611
286028,9.980868
286029,-7.223602
286034,-20.66003
286041,2.424002
286044,25.27609
287001,-20.66003
287005,-3.790238
287006,19.04488
287013,25.27609
287014,-3.790238
287017,25.27609
287023,.8684315
287026,.8684315
294005,24.05379
294011,19.04488
294013,25.27609
294018,2.424002
294019,.8684315
294022,-3.790238
294048,.8684315
294051,.8684315
299014,-20.66003
299016,54.70611
299017,-20.66003
299033,-20.66003
299045,19.04488
299047,2.424002
299048,19.04488
299058,25.27609
500011,-20.66003
500012,-3.790238
500016,2.424002
500018,-12.9046
500019,-20.66003
500022,.8684315
500023,2.424002
500024,2.424002
502003,19.04488
502004,.8684315
502006,-7.223602
502011,-20.66003
502012,25.27609
502013,19.04488
502015,2.424002
502033,2.424002
508002,19.04488
508004,-3.790238
508007,19.04488
508008,2.424002
508011,54.70611
508013,-7.223602
508017,25.27609
508027,54.70611
510007,25.27609
510010,25.27609
510011,19.04488
510012,.8684315
510023,54.70611
510025,2.424002
510026,.8684315
510029,2.424002
513001,.8684315
513003,19.04488
513005,19.54219
513007,-20.66003
513014,-7.223602
513017,.8684315
513019,25.27609
513021,-12.9046
516009,19.04488
516011,19.04488
516014,-3.790238
516015,-3.790238
516018,54.70611
516020,2.424002
516023,-20.66003
516026,-20.66003
517005,54.70611
517010,2.424002
517013,2.424002
517024,19.04488
517038,.8684315
517041,-7.223602
517044,25.27609
517047,-20.66003
519006,.8684315
519008,-7.223602
519009,19.04488
519013,-3.790238
519022,.8684315
519027,.8684315
519035,2.424002
519038,19.04488
524002,9.980868
524004,-7.223602
524005,25.27609
524008,2.424002
524010,-3.790238
524011,19.04488
524014,-20.66003
524023,19.04488
526001,54.70611
526002,25.27609
526011,25.27609
526021,-3.790238
526022,.8684315
526023,-3.790238
526025,19.04488
526035,-12.9046
529001,19.04488
529006,.8684315
529010,-12.9046
529011,2.424002
529016,2.424002
529020,-3.790238
529023,19.04488
529024,.8684315
531002,2.424002
531005,-3.790238
531013,54.70611
531020,2.424002
531026,19.04488
531029,25.27609
531032,2.424002
532002,.8684315
532009,.8684315
532010,-20.66003
532011,19.04488
532017,2.424002
532020,25.27609
532024,19.04488
537001,-20.66003
537005,-3.790238
537006,25.27609
537007,-3.790238
537009,-12.9046
537012,-3.790238
537019,25.27609
537026,.8684315
538002,.8684315
538008,54.70611
538010,54.70611
538020,25.27609
538022,2.424002
538023,-20.66003
538032,54.70611
538038,-20.66003
550001,.8684315
550002,2.424002
550006,-12.9046
550007,19.04488
550011,-3.790238
550013,2.424002
550014,-20.66003
550015,-3.790238
552001,2.424002
552002,54.70611
552005,19.04488
552008,-20.66003
552022,25.27609
552035,-7.223602
552040,-20.66003
552043,-3.790238
554008,.8684315
554010,-20.66003
554011,19.04488
554017,19.04488
554018,19.04488
554020,-3.790238
554027,19.04488
554028,-20.66003
557001,-3.790238
557002,54.70611
557003,54.70611
557005,-7.223602
557006,-20.66003
557010,2.424002
557011,-12.9046
557014,19.04488
566005,2.424002
566006,25.27609
566009,25.27609
566010,24.05379
566015,19.04488
566021,-12.9046
566023,.8684315
566031,-3.790238
569001,-3.790238
569002,-7.223602
569003,-12.9046
569004,.8684315
569006,25.27609
569007,-7.223602
569008,-3.790238
569010,25.27609
570006,54.70611
570007,.8684315
570008,25.27609
570017,.8684315
570019,-3.790238
570034,-7.223602
570041,-3.790238
603002,9.980868
603008,-20.66003
603009,2.424002
603012,.8684315
603013,.8684315
603015,2.424002
603020,2.424002
603022,19.04488
631022,25.27609
631024,2.424002
631029,-20.66003
631032,19.04488
631034,-3.790238
631037,25.27609
631038,-3.790238
631045,54.70611
633001,.8684315
633004,19.04488
633005,-3.790238
633007,2.424002
633009,9.980868
633010,25.27609
633014,9.980868
633019,25.27609
634001,2.424002
634002,2.424002
634003,-12.9046
634004,-3.790238
634005,.8684315
634010,19.04488
634014,.8684315
634017,-3.790238
659001,.8684315
659002,19.04488
659005,19.04488
659012,-20.66003
659014,2.424002
659021,-3.790238
659022,19.04488
659026,.8684315
662001,25.27609
662004,25.27609
662007,2.424002
662009,2.424002
662021,-3.790238
662030,-3.790238
662039,2.424002
662040,-3.790238
702005,-20.66003
702006,-20.66003
702007,25.27609
702008,19.04488
702011,.8684315
702019,.8684315
702026,2.424002
702035,19.04488
704002,25.27609
704008,25.27609
704009,-3.790238
704013,2.424002
704014,19.04488
704015,.8684315
704016,-20.66003
704021,-3.790238
718001,19.04488
718002,.8684315
718003,19.04488
718005,.8684315
718006,.8684315
718007,-20.66003
718010,25.27609
718011,-12.9046
720004,-20.66003
720005,19.04488
720007,.8684315
720009,54.70611
720011,19.04488
720014,25.27609
720025,19.04488
720029,19.04488
740002,-12.9046
740003,19.04488
740006,19.04488
740007,.8684315
740008,19.04488
740010,.8684315
740011,.8684315
740016,-20.66003
741001,25.27609
741002,-20.66003
741004,-20.66003
741007,.8684315
741010,.8684315
741011,.8684315
741013,25.27609
742001,-12.9046
742003,.8684315
742008,.8684315
742010,9.980868
742011,19.04488
742014,19.04488
742015,25.27609
742017,-20.66003
743001,-20.66003
743002,.8684315
743003,-20.66003
743004,.8684315
743005,19.04488
743006,25.27609
743008,-20.66003
743009,-12.9046
744001,19.04488
744002,25.27609
744003,-12.9046
744004,54.70611
744006,54.70611
744007,.8684315
744008,9.980868
744009,-7.223602
746001,.8684315
746002,-20.66003
746003,54.70611
746005,-12.9046
746006,19.04488
746008,-7.223602
746012,19.04488
746013,2.424002
747001,-20.66003
747002,-12.9046
747003,-3.790238
747004,54.70611
747005,-7.223602
747008,54.70611
747012,.8684315
747014,24.05379
752003,-20.66003
752011,.8684315
752012,25.27609
752015,-20.66003
752017,.8684315
752021,2.424002
752024,-7.223602
752025,-20.66003
753001,-12.9046
753004,54.70611
753005,.8684315
753007,-20.66003
753008,-3.790238
753012,-20.66003
753014,19.04488
753016,19.04488
756001,.8684315
756002,-20.66003
756007,.8684315
756014,19.04488
756015,19.04488
756016,-20.66003
756018,54.70611
756019,-20.66003
764001,-3.790238
764003,-3.790238
764006,25.27609
764016,.8684315
764023,.8684315
764027,.8684315
764029,19.04488
764032,25.27609
767001,2.424002
767002,.8684315
767003,-7.223602
767005,9.980868
767006,-7.223602
767011,-12.9046
767012,54.70611
768001,-7.223602
768002,2.424002
768005,25.27609
768007,25.27609
768009,54.70611
768015,19.04488
768018,-3.790238
768022,2.424002
769001,19.04488
769002,25.27609
769004,-3.790238
769005,9.980868
769010,19.04488
769011,2.424002
769017,-12.9046
769018,.8684315
770004,19.04488
770005,19.04488
770006,2.424002
770009,-12.9046
770011,.8684315
770012,.8684315
770015,25.27609
770023,2.424002
771001,-3.790238
771003,-3.790238
771006,25.27609
771007,2.424002
771008,2.424002
771009,54.70611
771010,19.04488
771011,19.04488
773001,-3.790238
773003,19.04488
773005,-3.790238
773006,19.04488
773010,-3.790238
773016,19.04488
773018,-12.9046
773020,-3.790238
774001,19.04488
774017,19.04488
774032,25.27609
774036,19.04488
774038,-20.66003
774040,-3.790238
774047,19.04488
774048,2.424002
775003,.8684315
775004,-3.790238
775005,19.04488
775011,-3.790238
775012,-20.66003
775013,-3.790238
775030,2.424002
775034,19.04488
776007,19.04488
776010,.8684315
776012,-20.66003
776018,25.27609
776022,54.70611
776024,-20.66003
776034,-20.66003
776036,54.70611
777001,-7.223602
777005,-20.66003
777006,.8684315
777007,25.27609
777008,2.424002
777016,-3.790238
777024,.8684315
777030,-20.66003
778002,19.04488
778003,19.04488
778010,2.424002
778011,-3.790238
778012,-3.790238
778016,2.424002
778038,-3.790238
778043,-20.66003
779001,25.27609
779003,54.70611
779004,.8684315
779005,19.04488
779006,-12.9046
779007,2.424002
779008,.8684315
779011,19.04488
781002,25.27609
781003,24.05379
781004,19.04488
781005,2.424002
781006,19.04488
781009,19.04488
781015,-12.9046
781019,54.70611
782001,-20.66003
782006,54.70611
782008,-20.66003
782018,19.04488
782023,54.70611
782026,-20.66003
782027,19.04488
782028,-20.66003
783001,-20.66003
783002,19.04488
783006,-12.9046
783013,19.04488
783015,2.424002
783016,.8684315
783017,-3.790238
783019,25.27609
784001,-20.66003
784002,.8684315
784003,54.70611
784004,25.27609
784005,-12.9046
784006,2.424002
784007,25.27609
784009,-20.66003
787001,-20.66003
787002,25.27609
787003,.8684315
787004,25.27609
787018,-3.790238
787020,-3.790238
787024,25.27609
787025,25.27609
789001,.8684315
789002,-3.790238
789004,-20.66003
789006,25.27609
789016,-12.9046
789017,.8684315
789018,-20.66003
789019,.8684315
791002,19.04488
791003,25.27609
791004,.8684315
791005,19.04488
791008,25.27609
791009,-20.66003
791011,25.27609
791014,-12.9046
792003,19.04488
792004,.8684315
792005,2.424002
792006,-3.790238
792008,19.04488
792016,2.424002
792017,2.424002
792027,19.04488
794012,25.27609
794014,25.27609
794018,19.04488
794021,-3.790238
794032,2.424002
794033,.8684315
794035,.8684315
794056,25.27609
795001,-12.9046
795002,2.424002
795003,-3.790238
795004,-3.790238
795006,2.424002
795007,19.04488
795015,2.424002
795018,2.424002
796002,-12.9046
796005,.8684315
796009,2.424002
796010,2.424002
796011,54.70611
796017,2.424002
796025,2.424002
796026,-20.66003
798002,19.04488
798003,25.27609
798004,-12.9046
798006,54.70611
798007,19.04488
798009,-3.790238
798011,-20.66003
798013,-20.66003
799001,2.424002
799005,-12.9046
799006,.8684315
799009,2.424002
799010,-20.66003
799012,54.70611
799013,25.27609
799015,-12.9046
801001,-3.790238
801003,25.27609
801005,19.04488
801011,-20.66003
801012,-3.790238
801013,.8684315
801016,25.27609
801019,-12.9046
805002,-3.790238
805004,-3.790238
805005,-12.9046
805009,25.27609
805010,25.27609
805011,2.424002
805012,25.27609
805013,-3.790238
811001,25.27609
811002,-3.790238
811003,-20.66003
811004,-12.9046
811006,-20.66003
811008,2.424002
811009,2.424002
811010,-20.66003
812003,.8684315
812005,19.04488
812006,2.424002
812010,-7.223602
812013,54.70611
812015,-12.9046
812016,9.980868
812018,-12.9046
812024,54.70611
813001,19.04488
813005,19.04488
813011,2.424002
813012,-3.790238
813015,-20.66003
813017,54.70611
813022,54.70611
813035,-20.66003
816009,-3.790238
816010,-3.790238
816012,-12.9046
816014,-3.790238
816015,2.424002
816016,.8684315
816017,19.04488
816020,-3.790238
816024,-12.9046
817008,-3.790238
817009,2.424002
817020,-3.790238
817021,-12.9046
817022,.8684315
817023,.8684315
817024,2.424002
817031,19.04488
819001,.8684315
819002,-3.790238
819004,-20.66003
819010,24.05379
819011,.8684315
819015,-3.790238
819017,54.70611
820001,-3.790238
820002,.8684315
820005,.8684315
820007,.8684315
820011,19.04488
820012,-3.790238
820014,2.424002
820017,-12.9046
821001,-20.66003
821004,2.424002
821005,-20.66003
821006,.8684315
821008,.8684315
821009,25.27609
821012,-3.790238
821014,2.424002
822002,9.980868
822003,9.980868
822004,-20.66003
822007,24.05379
822008,25.27609
822009,-3.790238
822012,-20.66003
822014,-7.223602
823001,19.04488
823006,25.27609
823012,25.27609
823013,9.980868
823014,9.980868
823015,25.27609
823020,54.70611
823029,19.04488
824001,25.27609
824003,-20.66003
824006,19.04488
824008,19.04488
824010,54.70611
824013,-7.223602
824015,-12.9046
824017,-3.790238
826001,-3.790238
826002,24.05379
826003,54.70611
826004,-20.66003
826005,9.980868
826006,.8684315
826007,19.04488
826012,-12.9046
828001,-20.66003
828002,54.70611
828003,19.04488
828004,.8684315
828005,2.424002
828007,.8684315
828008,19.04488
828009,-20.66003
831001,-3.790238
831002,54.70611
831003,.8684315
831004,19.04488
831006,.8684315
831007,.8684315
831010,-20.66003
831012,2.424002
832001,2.424002
832002,-3.790238
832005,-20.66003
832007,-20.66003
832012,2.424002
832016,25.27609
832019,25.27609
832024,.8684315
834004,.8684315
834005,-3.790238
834009,-20.66003
834010,19.04488
834011,-3.790238
834012,19.04488
834019,25.27609
834021,-3.790238
835001,2.424002
835002,-20.66003
835003,2.424002
835005,-7.223602
835006,54.70611
835007,54.70611
835008,54.70611
835009,-7.223602
836001,19.04488
836002,.8684315
836003,.8684315
836004,.8684315
836007,.8684315
836011,.8684315
836013,.8684315
836014,19.04488
837001,-7.223602
837002,25.27609
837004,2.424002
837005,-12.9046
837007,-3.790238
837009,25.27609
837010,2.424002
837011,54.70611
838003,-7.223602
838004,54.70611
838007,54.70611
838009,19.04488
838011,.8684315
838013,-20.66003
838014,-20.66003
838015,19.04488
841005,25.27609
841008,-20.66003
841010,2.424002
841012,19.04488
841016,19.04488
841017,-20.66003
841018,.8684315
841019,25.27609
842004,2.424002
842005,19.04488
842006,-3.790238
842007,-20.66003
842008,25.27609
842009,2.424002
842014,19.04488
842015,19.04488
843001,-3.790238
843003,-3.790238
843005,-3.790238
843006,-3.790238
843007,19.04488
843008,19.04488
843009,19.04488
843013,25.27609
844003,.8684315
844006,-7.223602
844009,54.70611
844014,19.04488
844015,.8684315
844016,-20.66003
844017,25.27609
844020,25.27609
845001,25.27609
845004,2.424002
845015,2.424002
845016,2.424002
845017,19.04488
845018,.8684315
845020,.8684315
845025,2.424002
847005,-20.66003
847007,19.04488
847010,.8684315
847011,2.424002
847014,19.04488
847016,25.27609
847017,-20.66003
847018,54.70611
848006,25.27609
848007,.8684315
848009,.8684315
848010,-7.223602
848013,54.70611
848018,9.980868
848021,.8684315
848027,-3.790238
849001,9.980868
849002,-7.223602
849005,-20.66003
849006,9.980868
849009,54.70611
849010,.8684315
849013,54.70611
849017,25.27609
850011,9.980868
850012,-20.66003
850013,-20.66003
850016,-20.66003
850017,.8684315
850018,.8684315
850019,2.424002
850021,.8684315
851001,.8684315
851004,.8684315
851008,25.27609
851010,54.70611
851014,25.27609
851019,-3.790238
851020,19.04488
851021,19.04488
852001,-20.66003
852002,2.424002
852003,19.04488
852004,.8684315
852009,-20.66003
852012,2.424002
852018,2.424002
852020,2.424002
853002,25.27609
853003,-3.790238
853004,2.424002
853005,54.70611
853006,-7.223602
853008,9.980868
853009,.8684315
853010,19.04488
854001,9.980868
854002,-7.223602
854007,54.70611
854009,-7.223602
854013,19.04488
854018,.8684315
854021,54.70611
854024,54.70611
855001,54.70611
855002,-3.790238
855003,54.70611
855004,54.70611
855007,2.424002
855009,19.04488
855017,-3.790238
855019,19.04488
856001,54.70611
856004,-20.66003
856007,.8684315
856008,19.04488
856009,2.424002
856011,.8684315
856012,2.424002
856014,-3.790238
857003,.8684315
857004,54.70611
857008,-3.790238
857012,.8684315
857013,25.27609
857018,9.980868
857026,19.04488
857030,2.424002
858004,.8684315
858007,19.04488
858008,.8684315
858011,-20.66003
858013,.8684315
858016,54.70611
858019,19.04488
858021,19.04488
859001,9.980868
859002,19.04488
859003,25.27609
859005,.8684315
859006,.8684315
859009,2.424002
859010,-20.66003
859011,-7.223602
861003,19.04488
861005,2.424002
861006,-20.66003
861009,-20.66003
861011,-7.223602
861012,54.70611
861013,25.27609
861014,25.27609
862001,-7.223602
862005,-20.66003
862009,19.04488
862016,-3.790238
862023,.8684315
862025,.8684315
862030,.8684315
862031,-20.66003
863004,.8684315
863005,2.424002
863009,-3.790238
863010,25.27609
863019,-3.790238
863022,2.424002
863029,19.04488
863031,2.424002
864002,-7.223602
864004,-7.223602
864007,-3.790238
864010,54.70611
864011,-3.790238
864013,9.980868
864015,.8684315
864018,-20.66003
866002,-3.790238
866004,-3.790238
866006,9.980868
866007,-12.9046
866010,-3.790238
866011,-20.66003
866013,54.70611
866014,-7.223602
867002,19.04488
867004,25.27609
867005,19.04488
867006,.8684315
867008,-20.66003
867015,-12.9046
867017,2.424002
867018,-3.790238
870001,.8684315
870002,-3.790238
870007,54.70611
870008,54.70611
870010,25.27609
870016,19.04488
870017,19.04488
870020,-12.9046
872001,-12.9046
872002,-20.66003
872003,54.70611
872004,54.70611
872005,19.04488
872007,2.424002
872008,-3.790238
872009,19.04488
873001,2.424002
873002,2.424002
873003,2.424002
873007,-20.66003
873008,19.04488
873009,-12.9046
873012,.8684315
873013,2.424002
874001,.8684315
874002,-3.790238
874003,-12.9046
874006,2.424002
874010,-7.223602
874015,19.04488
874017,2.424002
874021,.8684315
875001,19.04488
875002,-12.9046
875003,25.27609
875004,-3.790238
875006,.8684315
875011,-20.66003
875015,-20.66003
875020,54.70611
875024,-20.66003
876002,2.424002
876003,19.04488
876004,2.424002
876005,-12.9046
876006,2.424002
876007,.8684315
876010,25.27609
876015,-3.790238
881002,19.04488
881003,.8684315
881004,54.70611
881005,25.27609
881008,2.424002
881012,19.04488
881013,9.980868
882002,-3.790238
882005,-20.66003
882007,-3.790238
882008,-20.66003
882009,-20.66003
882010,19.04488
882011,-20.66003
882013,-12.9046
883001,-20.66003
883006,.8684315
883007,-3.790238
883008,-20.66003
883009,.8684315
883010,-20.66003
883011,2.424002
883018,.8684315
884009,.8684315
884011,-20.66003
884012,2.424002
884013,.8684315
884014,-3.790238
884015,.8684315
884017,2.424002
884018,-12.9046
885002,19.04488
885003,2.424002
885007,-3.790238
885014,-20.66003
885016,.8684315
885018,-20.66003
885021,.8684315
885022,.8684315
886004,2.424002
886007,19.04488
886010,2.424002
886011,2.424002
886015,19.04488
886018,-20.66003
886020,2.424002
886026,19.04488
887001,-12.9046
887004,.8684315
887005,2.424002
887007,-3.790238
887009,19.04488
887010,-20.66003
887012,2.424002
887017,-3.790238
930002,.8684315
930005,19.04488
930008,-3.790238
930012,-20.66003
930014,25.27609
930018,-3.790238
930020,-20.66003
930022,-3.790238
