subject,WTP
3001,-19.28959
3004,-19.28959
3008,-19.28959
3009,-19.28959
3010,-19.28959
3011,-19.28959
3014,-19.28959
3015,-19.28959
4003,-19.28959
4006,-19.28959
4010,-19.28959
4011,-19.28959
4013,-19.28959
4016,-19.28959
4022,-19.28959
4024,-19.28959
11006,-19.28959
11008,-19.28959
11009,-19.28959
11010,-19.28959
11012,-19.28959
11016,-19.28959
11022,-19.28959
11032,-19.28959
11034,-19.28959
12001,35.3032
12002,35.3032
12014,35.3032
12029,35.3032
12036,35.3032
12037,35.3032
12041,35.3032
12054,35.3032
13001,-19.28959
13003,-19.28959
13004,-19.28959
13007,-19.28959
13010,-19.28959
13012,-19.28959
13013,-19.28959
13019,-19.28959
15005,35.3032
15012,35.3032
15016,35.3032
15023,35.3032
15024,35.3032
15026,35.3032
15027,35.3032
15030,35.3032
23003,-19.28959
23007,-19.28959
23016,-19.28959
23027,-19.28959
23031,-19.28959
23035,-19.28959
23036,-19.28959
23039,-19.28959
27001,35.3032
27003,35.3032
27006,35.3032
27009,35.3032
27011,35.3032
27029,35.3032
27030,35.3032
27039,35.3032
31001,35.3032
31002,35.3032
31003,35.3032
31004,35.3032
31005,35.3032
31009,35.3032
31012,35.3032
31014,35.3032
36002,-19.28959
36011,-19.28959
36013,-19.28959
36018,-19.28959
36021,-19.28959
36040,-19.28959
36046,-19.28959
36053,-19.28959
38001,35.3032
38002,35.3032
38003,35.3032
38005,35.3032
38006,35.3032
38007,35.3032
38010,35.3032
38013,35.3032
39004,35.3032
39006,35.3032
39007,35.3032
39011,35.3032
39012,35.3032
39013,35.3032
39018,35.3032
39023,35.3032
40001,-19.28959
40003,-19.28959
40004,-19.28959
40005,-19.28959
40006,-19.28959
40008,-19.28959
40009,-19.28959
40011,-19.28959
42001,35.3032
42007,35.3032
42008,35.3032
42010,35.3032
42011,35.3032
42012,35.3032
42013,35.3032
42018,35.3032
42025,35.3032
44003,35.3032
44006,35.3032
44007,35.3032
44008,35.3032
44013,35.3032
44019,35.3032
44027,35.3032
44028,35.3032
45001,-30.90252
45002,-30.90252
45009,-30.90252
45010,-30.90252
45011,-30.90252
45012,-30.90252
45016,-30.90252
45019,-30.90252
51002,-30.90252
51006,-30.90252
51009,-30.90252
51011,-30.90252
51022,-30.90252
51027,-30.90252
51030,-30.90252
57001,35.3032
57003,35.3032
57004,35.3032
57005,35.3032
57006,35.3032
57007,35.3032
57008,35.3032
57009,35.3032
57010,35.3032
66001,35.3032
66002,35.3032
66003,35.3032
66004,35.3032
66006,35.3032
66009,35.3032
66010,35.3032
74003,-30.90252
74007,-30.90252
74008,-30.90252
74013,-30.90252
74015,-30.90252
74016,-30.90252
74019,-30.90252
74026,-30.90252
95002,-30.90252
95003,-30.90252
95008,-30.90252
95020,-30.90252
95025,-30.90252
95028,-30.90252
95030,-30.90252
95032,-30.90252
98006,-30.90252
98008,-30.90252
98009,-30.90252
98010,-30.90252
98011,-30.90252
98017,-30.90252
98018,-30.90252
98026,-30.90252
99002,35.3032
99003,35.3032
99004,35.3032
99007,35.3032
99009,35.3032
99011,35.3032
99012,35.3032
99013,35.3032
100001,-30.90252
100003,-30.90252
100006,-30.90252
100007,-30.90252
100011,-30.90252
100016,-30.90252
100017,-30.90252
102002,35.3032
102003,35.3032
102005,35.3032
102007,35.3032
102013,35.3032
102016,35.3032
102017,35.3032
102018,35.3032
103002,-30.90252
103003,-30.90252
103007,-30.90252
103010,-30.90252
103012,-30.90252
103013,-30.90252
103016,-30.90252
103022,-30.90252
109001,-19.28959
109005,-19.28959
109006,-19.28959
109007,-19.28959
109011,-19.28959
109014,-19.28959
109018,-19.28959
109025,-19.28959
111001,35.3032
111002,35.3032
111004,35.3032
111006,35.3032
111009,35.3032
111011,35.3032
111012,35.3032
111016,35.3032
112006,-19.28959
112009,-19.28959
112012,-19.28959
112016,-19.28959
112030,-19.28959
112031,-19.28959
112037,-19.28959
112040,-19.28959
114002,-19.28959
114003,-19.28959
114006,-19.28959
114007,-19.28959
114010,-19.28959
114012,-19.28959
114015,-19.28959
114016,-19.28959
117003,-30.90252
117009,-30.90252
117012,-30.90252
117015,-30.90252
117020,-30.90252
117026,-30.90252
117028,-30.90252
117029,-30.90252
121004,-19.28959
121007,-19.28959
121008,-19.28959
121009,-19.28959
121013,-19.28959
121018,-19.28959
121021,-19.28959
122001,35.3032
122003,35.3032
122009,35.3032
122012,35.3032
122018,35.3032
122021,35.3032
122027,35.3032
122031,35.3032
123001,-19.28959
123005,-19.28959
123006,-19.28959
123008,-19.28959
123015,-19.28959
123025,-19.28959
123026,-19.28959
123028,-19.28959
126001,35.3032
126003,35.3032
126006,35.3032
126008,35.3032
126009,35.3032
126010,35.3032
126011,35.3032
126014,35.3032
127004,-30.90252
127006,-30.90252
127007,-30.90252
127008,-30.90252
127012,-30.90252
127018,-30.90252
127020,-30.90252
128001,-30.90252
128003,-30.90252
128007,-30.90252
128008,-30.90252
128010,-30.90252
128012,-30.90252
128013,-30.90252
128017,-30.90252
132009,35.3032
132014,35.3032
132018,35.3032
132019,35.3032
132025,35.3032
132026,35.3032
132029,35.3032
132030,35.3032
132031,35.3032
134004,-30.90252
134005,-30.90252
134015,-30.90252
134020,-30.90252
134021,-30.90252
134029,-30.90252
134039,-30.90252
134042,-30.90252
137002,-30.90252
137003,-30.90252
137004,-30.90252
137006,-30.90252
137014,-30.90252
137017,-30.90252
137021,-30.90252
137025,-30.90252
148004,-19.28959
148005,-19.28959
148009,-19.28959
148011,-19.28959
148012,-19.28959
148013,-19.28959
148019,-19.28959
148034,-19.28959
160001,-19.28959
160003,-19.28959
160005,-19.28959
160008,-19.28959
160017,-19.28959
160018,-19.28959
160021,-19.28959
160027,-19.28959
161003,-30.90252
161018,-30.90252
161022,-30.90252
161025,-30.90252
161040,-30.90252
161049,-30.90252
161052,-30.90252
161055,-30.90252
165007,-19.28959
165010,-19.28959
165013,-19.28959
165015,-19.28959
165021,-19.28959
165022,-19.28959
165023,-19.28959
165041,-19.28959
167003,-147.6716
167004,-147.6716
167009,-147.6716
167013,-147.6716
167014,-147.6716
167015,-147.6716
167020,-147.6716
167021,-147.6716
172001,35.3032
172008,35.3032
172012,35.3032
172017,35.3032
172018,35.3032
172019,35.3032
172022,35.3032
172031,35.3032
180001,35.3032
180002,35.3032
180003,35.3032
180004,35.3032
180006,35.3032
180007,35.3032
180009,35.3032
180012,35.3032
182001,-30.90252
182005,-30.90252
182006,-30.90252
182008,-30.90252
182025,-30.90252
182028,-30.90252
182030,-30.90252
182047,-30.90252
184003,-30.90252
184019,-30.90252
184021,-30.90252
184024,-30.90252
184025,-30.90252
184035,-30.90252
184040,-30.90252
184049,-30.90252
201001,-19.28959
201004,-19.28959
201005,-19.28959
201006,-19.28959
201008,-19.28959
201009,-19.28959
201011,-19.28959
201012,-19.28959
215002,-30.90252
215005,-30.90252
215006,-30.90252
215008,-30.90252
215015,-30.90252
215017,-30.90252
215018,-30.90252
215025,-30.90252
217001,35.3032
217003,35.3032
217006,35.3032
217012,35.3032
217015,35.3032
217016,35.3032
217019,35.3032
217023,35.3032
219012,-30.90252
219022,-30.90252
219024,-30.90252
219033,-30.90252
219038,-30.90252
219046,-30.90252
219048,-30.90252
219054,-30.90252
220002,-30.90252
220010,-30.90252
220013,-30.90252
220019,-30.90252
220022,-30.90252
220023,-30.90252
220029,-30.90252
220031,-30.90252
227008,-30.90252
227013,-30.90252
227016,-30.90252
227017,-30.90252
227019,-30.90252
227026,-30.90252
227031,-30.90252
227035,-30.90252
229004,-147.6716
229008,-147.6716
229012,-147.6716
229024,-147.6716
229025,-147.6716
229027,-147.6716
229031,-147.6716
229032,-147.6716
231002,-30.90252
231006,-30.90252
231011,-30.90252
231013,-30.90252
231032,-30.90252
231035,-30.90252
231036,-30.90252
231037,-30.90252
232010,-19.28959
232011,-19.28959
232013,-19.28959
232017,-19.28959
232036,-19.28959
232041,-19.28959
232049,-19.28959
232057,-19.28959
243001,-30.90252
243002,-30.90252
243003,-30.90252
243008,-30.90252
243011,-30.90252
243015,-30.90252
243016,-30.90252
243022,-30.90252
249001,35.3032
249002,35.3032
249003,35.3032
249004,35.3032
249005,35.3032
249007,35.3032
249008,35.3032
249009,35.3032
253002,35.3032
253003,35.3032
253004,35.3032
253007,35.3032
253015,35.3032
253017,35.3032
253021,35.3032
253028,35.3032
286005,-30.90252
286007,-30.90252
286015,-30.90252
286026,-30.90252
286028,-30.90252
286029,-30.90252
286034,-30.90252
286041,-30.90252
286044,-30.90252
287001,-30.90252
287005,-30.90252
287006,-30.90252
287013,-30.90252
287014,-30.90252
287017,-30.90252
287023,-30.90252
287026,-30.90252
294005,-147.6716
294011,-147.6716
294013,-147.6716
294018,-147.6716
294019,-147.6716
294022,-147.6716
294048,-147.6716
294051,-147.6716
299014,-147.6716
299016,-147.6716
299017,-147.6716
299033,-147.6716
299045,-147.6716
299047,-147.6716
299048,-147.6716
299058,-147.6716
500011,35.3032
500012,35.3032
500016,35.3032
500018,35.3032
500019,35.3032
500022,35.3032
500023,35.3032
500024,35.3032
502003,-147.6716
502004,-147.6716
502006,-147.6716
502011,-147.6716
502012,-147.6716
502013,-147.6716
502015,-147.6716
502033,-147.6716
508002,-19.28959
508004,-19.28959
508007,-19.28959
508008,-19.28959
508011,-19.28959
508013,-19.28959
508017,-19.28959
508027,-19.28959
510007,35.3032
510010,35.3032
510011,35.3032
510012,35.3032
510023,35.3032
510025,35.3032
510026,35.3032
510029,35.3032
513001,35.3032
513003,35.3032
513005,35.3032
513007,35.3032
513014,35.3032
513017,35.3032
513019,35.3032
