subject,WTP
3001,-28.11557
3004,6.637935
3008,-28.11557
3009,34.28442
3010,73.41702
3011,73.41702
3014,6.637935
3015,6.637935
4003,-28.11557
4006,6.637935
4010,-28.11557
4011,-28.11557
4013,-28.11557
4016,6.637935
4022,34.28442
4024,73.41702
11006,34.28442
11008,34.28442
11009,73.41702
11010,-28.11557
11012,6.637935
11016,-28.11557
11022,73.41702
11032,-28.11557
11034,-28.11557
12001,-28.11557
12002,34.28442
12014,34.28442
12029,-28.11557
12036,73.41702
12037,34.28442
12041,73.41702
12054,34.28442
13001,-28.11557
13003,73.41702
13004,73.41702
13007,6.637935
13010,-28.11557
13012,34.28442
13013,6.637935
13019,6.637935
15005,6.637935
15012,73.41702
15016,6.637935
15023,6.637935
15024,6.637935
15026,73.41702
15027,73.41702
15030,6.637935
23003,34.28442
23007,34.28442
23016,73.41702
23027,73.41702
23031,34.28442
23035,73.41702
23036,-28.11557
23039,34.28442
27001,73.41702
27003,34.28442
27006,34.28442
27009,-28.11557
27011,-28.11557
27029,34.28442
27030,-28.11557
27039,73.41702
31001,-28.11557
31002,73.41702
31003,34.28442
31004,73.41702
31005,73.41702
31009,73.41702
31012,73.41702
31014,34.28442
36002,73.41702
36011,6.637935
36013,73.41702
36018,73.41702
36021,6.637935
36040,6.637935
36046,73.41702
36053,-28.11557
38001,73.41702
38002,34.28442
38003,34.28442
38005,6.637935
38006,6.637935
38007,-28.11557
38010,73.41702
38013,6.637935
39004,-28.11557
39006,-28.11557
39007,34.28442
39011,34.28442
39012,6.637935
39013,34.28442
39018,73.41702
39023,73.41702
40001,6.637935
40003,-28.11557
40004,-28.11557
40005,73.41702
40006,73.41702
40008,6.637935
40009,-28.11557
40011,-28.11557
42001,-28.11557
42007,-28.11557
42008,34.28442
42010,34.28442
42011,-28.11557
42012,6.637935
42013,6.637935
42018,73.41702
42025,-28.11557
44003,6.637935
44006,6.637935
44007,-28.11557
44008,73.41702
44013,-28.11557
44019,6.637935
44027,6.637935
44028,-28.11557
45001,6.637935
45002,-28.11557
45009,73.41702
45010,34.28442
45011,34.28442
45012,6.637935
45016,34.28442
45019,-28.11557
51002,34.28442
51006,6.637935
51009,34.28442
51011,34.28442
51022,73.41702
51027,34.28442
51030,34.28442
57001,-28.11557
57003,-28.11557
57004,-28.11557
57005,73.41702
57006,-28.11557
57007,-28.11557
57008,73.41702
57009,34.28442
57010,73.41702
66001,73.41702
66002,73.41702
66003,6.637935
66004,73.41702
66006,-28.11557
66009,6.637935
66010,34.28442
74003,73.41702
74007,6.637935
74008,73.41702
74013,34.28442
74015,-28.11557
74016,6.637935
74019,6.637935
74026,34.28442
95002,-28.11557
95003,-28.11557
95008,-28.11557
95020,6.637935
95025,73.41702
95028,6.637935
95030,6.637935
95032,6.637935
98006,34.28442
98008,6.637935
98009,6.637935
98010,6.637935
98011,73.41702
98017,-28.11557
98018,34.28442
98026,34.28442
99002,6.637935
99003,6.637935
99004,-28.11557
99007,73.41702
99009,34.28442
99011,6.637935
99012,34.28442
99013,-28.11557
100001,73.41702
100003,6.637935
100006,34.28442
100007,6.637935
100011,34.28442
100016,6.637935
100017,6.637935
102002,73.41702
102003,34.28442
102005,-28.11557
102007,73.41702
102013,73.41702
102016,6.637935
102017,6.637935
102018,34.28442
103002,73.41702
103003,6.637935
103007,6.637935
103010,34.28442
103012,34.28442
103013,34.28442
103016,-28.11557
103022,34.28442
109001,34.28442
109005,34.28442
109006,34.28442
109007,34.28442
109011,6.637935
109014,6.637935
109018,6.637935
109025,6.637935
111001,6.637935
111002,34.28442
111004,73.41702
111006,-28.11557
111009,34.28442
111011,34.28442
111012,6.637935
111016,-28.11557
112006,34.28442
112009,34.28442
112012,73.41702
112016,73.41702
112030,73.41702
112031,-28.11557
112037,-28.11557
112040,34.28442
114002,73.41702
114003,-28.11557
114006,-28.11557
114007,-28.11557
114010,73.41702
114012,73.41702
114015,6.637935
114016,6.637935
117003,-28.11557
117009,6.637935
117012,-28.11557
117015,-28.11557
117020,-28.11557
117026,34.28442
117028,6.637935
117029,6.637935
121004,-28.11557
121007,34.28442
121008,-28.11557
121009,6.637935
121013,-28.11557
121018,6.637935
121021,73.41702
122001,34.28442
122003,6.637935
122009,6.637935
122012,-28.11557
122018,6.637935
122021,-28.11557
122027,6.637935
122031,6.637935
123001,34.28442
123005,-28.11557
123006,-28.11557
123008,73.41702
123015,6.637935
123025,-28.11557
123026,6.637935
123028,6.637935
126001,73.41702
126003,73.41702
126006,73.41702
126008,34.28442
126009,34.28442
126010,-28.11557
126011,-28.11557
126014,34.28442
127004,6.637935
127006,34.28442
127007,-28.11557
127008,6.637935
127012,34.28442
127018,6.637935
127020,6.637935
128001,34.28442
128003,73.41702
128007,-28.11557
128008,34.28442
128010,73.41702
128012,6.637935
128013,73.41702
128017,73.41702
132009,34.28442
132014,73.41702
132018,34.28442
132019,-28.11557
132025,34.28442
132026,-28.11557
132029,73.41702
132030,-28.11557
132031,34.28442
134004,34.28442
134005,6.637935
134015,6.637935
134020,73.41702
134021,-28.11557
134029,34.28442
134039,6.637935
134042,73.41702
137002,34.28442
137003,-28.11557
137004,34.28442
137006,73.41702
137014,34.28442
137017,-28.11557
137021,34.28442
137025,6.637935
148004,-28.11557
148005,6.637935
148009,34.28442
148011,-28.11557
148012,34.28442
148013,73.41702
148019,6.637935
148034,-28.11557
160001,-28.11557
160003,-28.11557
160005,-28.11557
160008,34.28442
160017,6.637935
160018,6.637935
160021,-28.11557
160027,34.28442
161003,-28.11557
161018,34.28442
161022,34.28442
161025,34.28442
161040,34.28442
161049,34.28442
161052,34.28442
161055,34.28442
165007,73.41702
165010,34.28442
165013,-28.11557
165015,-28.11557
165021,73.41702
165022,34.28442
165023,34.28442
165041,-28.11557
167003,-28.11557
167004,34.28442
167009,6.637935
167013,73.41702
167014,6.637935
167015,34.28442
167020,6.637935
167021,34.28442
172001,34.28442
172008,-28.11557
172012,-28.11557
172017,34.28442
172018,34.28442
172019,-28.11557
172022,6.637935
172031,73.41702
180001,73.41702
180002,34.28442
180003,-28.11557
180004,-28.11557
180006,-28.11557
180007,34.28442
180009,-28.11557
180012,34.28442
182001,-28.11557
182005,-28.11557
182006,73.41702
182008,6.637935
182025,73.41702
182028,73.41702
182030,34.28442
182047,34.28442
184003,34.28442
184019,6.637935
184021,73.41702
184024,6.637935
184025,34.28442
184035,73.41702
184040,6.637935
184049,-28.11557
201001,73.41702
201004,73.41702
201005,6.637935
201006,34.28442
201008,6.637935
201009,73.41702
201011,73.41702
201012,34.28442
215002,73.41702
215005,34.28442
215006,34.28442
215008,34.28442
215015,73.41702
215017,6.637935
215018,73.41702
215025,6.637935
217001,34.28442
217003,6.637935
217006,34.28442
217012,73.41702
217015,34.28442
217016,73.41702
217019,-28.11557
217023,6.637935
219012,73.41702
219022,73.41702
219024,73.41702
219033,6.637935
219038,34.28442
219046,34.28442
219048,34.28442
219054,73.41702
220002,34.28442
220010,-28.11557
220013,-28.11557
220019,-28.11557
220022,6.637935
220023,73.41702
220029,34.28442
220031,6.637935
227008,73.41702
227013,73.41702
227016,73.41702
227017,73.41702
227019,-28.11557
227026,34.28442
227031,34.28442
227035,34.28442
229004,34.28442
229008,34.28442
229012,6.637935
229024,-28.11557
229025,34.28442
229027,-28.11557
229031,73.41702
229032,34.28442
231002,73.41702
231006,73.41702
231011,73.41702
231013,34.28442
231032,6.637935
231035,73.41702
231036,-28.11557
231037,6.637935
232010,-28.11557
232011,-28.11557
232013,73.41702
232017,73.41702
232036,73.41702
232041,34.28442
232049,-28.11557
232057,73.41702
243001,34.28442
243002,34.28442
243003,34.28442
243008,-28.11557
243011,73.41702
243015,-28.11557
243016,73.41702
243022,6.637935
249001,73.41702
249002,34.28442
249003,-28.11557
249004,6.637935
249005,34.28442
249007,-28.11557
249008,6.637935
249009,-28.11557
253002,6.637935
253003,73.41702
253004,6.637935
253007,-28.11557
253015,-28.11557
253017,-28.11557
253021,73.41702
253028,34.28442
286005,6.637935
286007,73.41702
286015,34.28442
286026,6.637935
286028,73.41702
286029,34.28442
286034,34.28442
286041,-28.11557
286044,34.28442
287001,73.41702
287005,6.637935
287006,34.28442
287013,34.28442
287014,6.637935
287017,73.41702
287023,6.637935
287026,6.637935
294005,73.41702
294011,73.41702
294013,-28.11557
294018,34.28442
294019,6.637935
294022,6.637935
294048,-28.11557
294051,6.637935
299014,34.28442
299016,6.637935
299017,6.637935
299033,6.637935
299045,6.637935
299047,34.28442
299048,73.41702
299058,-28.11557
500011,73.41702
500012,6.637935
500016,34.28442
500018,-28.11557
500019,34.28442
500022,6.637935
500023,34.28442
500024,34.28442
502003,-28.11557
502004,6.637935
502006,73.41702
502011,6.637935
502012,34.28442
502013,34.28442
502015,-28.11557
502033,-28.11557
508002,73.41702
508004,73.41702
508007,-28.11557
508008,-28.11557
508011,6.637935
508013,73.41702
508017,-28.11557
508027,6.637935
510007,6.637935
510010,6.637935
510011,34.28442
510012,34.28442
510023,73.41702
510025,-28.11557
510026,34.28442
510029,-28.11557
513001,6.637935
513003,34.28442
