subject,WTP
3001,7.334209
3004,-14.22823
3008,-6.62453
3009,32.65926
3010,30.85314
3011,22.19744
3014,30.85314
3015,63.93174
4003,32.65926
4006,-6.62453
4010,32.65926
4011,30.85314
4013,-6.62453
4016,23.73221
4022,-6.62453
4024,.9789957
11006,30.85314
11008,.9789957
11009,22.19744
11010,32.65926
11012,-6.62453
11016,13.64073
11022,.9789957
11032,30.85314
11034,13.64073
12001,.9789957
12002,32.65926
12014,63.93174
12029,.9789957
12036,32.65926
12037,-14.22823
12041,32.65926
12054,7.334209
13001,-6.62453
13003,.9789957
13004,-14.22823
13007,7.334209
13010,30.85314
13012,32.65926
13013,30.85314
13019,-14.22823
15005,-6.62453
15012,30.85314
15016,63.93174
15023,25.90854
15024,13.64073
15026,63.93174
15027,-6.62453
15030,-14.22823
23003,63.93174
23007,32.65926
23016,7.334209
23027,25.90854
23031,32.65926
23035,25.90854
23036,-6.62453
23039,63.93174
27001,.9789957
27003,-14.22823
27006,-6.62453
27009,-6.62453
27011,32.65926
27029,-6.62453
27030,30.85314
27039,23.73221
31001,32.65926
31002,-14.22823
31003,-6.62453
31004,23.73221
31005,.9789957
31009,23.73221
31012,23.73221
31014,63.93174
36002,25.90854
36011,.9789957
36013,.9789957
36018,30.85314
36021,-14.22823
36040,-14.22823
36046,-14.22823
36053,13.64073
38001,-6.62453
38002,22.19744
38003,32.65926
38005,-14.22823
38006,63.93174
38007,13.64073
38010,-6.62453
38013,32.65926
39004,-6.62453
39006,.9789957
39007,30.85314
39011,-14.22823
39012,32.65926
39013,32.65926
39018,13.64073
39023,8.258298
40001,13.64073
40003,-14.22823
40004,32.65926
40005,13.64073
40006,32.65926
40008,-14.22823
40009,30.85314
40011,-6.62453
42001,23.73221
42007,23.73221
42008,32.65926
42010,-6.62453
42011,.9789957
42012,30.85314
42013,32.65926
42018,32.65926
42025,.9789957
44003,-14.22823
44006,7.334209
44007,-6.62453
44008,30.85314
44013,-6.62453
44019,63.93174
44027,-6.62453
44028,-6.62453
45001,-14.22823
45002,.4538443
45009,-14.22823
45010,32.65926
45011,32.65926
45012,30.85314
45016,-6.62453
45019,.9789957
51002,25.90854
51006,25.90854
51009,63.93174
51011,-14.22823
51022,-14.22823
51027,-6.62453
51030,32.65926
57001,-6.62453
57003,32.65926
57004,14.50978
57005,-14.22823
57006,-6.62453
57007,30.85314
57008,-14.22823
57009,-6.62453
57010,30.85314
66001,13.64073
66002,32.65926
66003,32.65926
66004,22.19744
66006,63.93174
66009,30.85314
66010,7.334209
74003,-14.22823
74007,-6.62453
74008,13.64073
74013,30.85314
74015,.9789957
74016,7.334209
74019,-6.62453
74026,63.93174
95002,63.93174
95003,.4538443
95008,.4538443
95020,-6.62453
95025,23.73221
95028,32.65926
95030,13.64073
95032,32.65926
98006,63.93174
98008,-14.22823
98009,30.85314
98010,-14.22823
98011,-14.22823
98017,.9789957
98018,7.334209
98026,8.258298
99002,-6.62453
99003,-6.62453
99004,63.93174
99007,-6.62453
99009,30.85314
99011,30.85314
99012,-6.62453
99013,.9789957
100001,-14.22823
100003,25.90854
100006,.4538443
100007,32.65926
100011,-6.62453
100016,30.85314
100017,32.65926
102002,30.85314
102003,30.85314
102005,.4538443
102007,-14.22823
102013,32.65926
102016,-14.22823
102017,-6.62453
102018,32.65926
103002,-14.22823
103003,-14.22823
103007,-6.62453
103010,32.65926
103012,25.90854
103013,63.93174
103016,.9789957
103022,22.19744
109001,32.65926
109005,-14.22823
109006,-14.22823
109007,-14.22823
109011,30.85314
109014,-14.22823
109018,-14.22823
109025,13.64073
111001,-6.62453
111002,-14.22823
111004,-6.62453
111006,-6.62453
111009,63.93174
111011,-14.22823
111012,-6.62453
111016,.9789957
112006,-6.62453
112009,-14.22823
112012,-14.22823
112016,.9789957
112030,30.85314
112031,32.65926
112037,-6.62453
112040,30.85314
114002,23.73221
114003,-6.62453
114006,32.65926
114007,-6.62453
114010,63.93174
114012,32.65926
114015,32.65926
114016,22.19744
117003,.9789957
117009,-6.62453
117012,-6.62453
117015,-6.62453
117020,30.85314
117026,30.85314
117028,32.65926
117029,32.65926
121004,-6.62453
121007,-14.22823
121008,-6.62453
121009,-14.22823
121013,-6.62453
121018,30.85314
121021,30.85314
122001,32.65926
122003,7.334209
122009,-6.62453
122012,.9789957
122018,-6.62453
122021,-6.62453
122027,13.64073
122031,7.334209
123001,23.71905
123005,30.85314
123006,-6.62453
123008,22.19744
123015,-14.22823
123025,-6.62453
123026,63.93174
123028,13.64073
126001,23.73221
126003,22.19744
126006,32.65926
126008,-14.22823
126009,13.64073
126010,22.19744
126011,.9789957
126014,22.19744
127004,-6.62453
127006,63.93174
127007,30.85314
127008,32.65926
127012,32.65926
127018,-6.62453
127020,-6.62453
128001,32.65926
128003,23.71905
128007,.9789957
128008,7.334209
128010,32.65926
128012,32.65926
128013,25.90854
128017,23.73221
132009,63.93174
132014,23.73221
132018,30.85314
132019,.4538443
132025,32.65926
132026,.9789957
132029,11.87181
132030,.9789957
132031,63.93174
134004,-6.62453
134005,32.65926
134015,-6.62453
134020,-6.62453
134021,-6.62453
134029,63.93174
134039,-6.62453
134042,-6.62453
137002,32.65926
137003,.9789957
137004,63.93174
137006,8.258298
137014,7.334209
137017,-6.62453
137021,30.85314
137025,32.65926
148004,30.85314
148005,22.19744
148009,32.65926
148011,.4538443
148012,-14.22823
148013,8.258298
148019,30.85314
148034,-6.62453
160001,-6.62453
160003,-6.62453
160005,-6.62453
160008,32.65926
160017,-14.22823
160018,-14.22823
160021,-6.62453
160027,13.64073
161003,-6.62453
161018,32.65926
161022,32.65926
161025,32.65926
161040,32.65926
161049,-6.62453
161052,-6.62453
161055,-14.22823
165007,13.64073
165010,32.65926
165013,30.85314
165015,-6.62453
165021,9.100965
165022,32.65926
165023,-14.22823
165041,-6.62453
167003,-14.22823
167004,32.65926
167009,-6.62453
167013,-14.22823
167014,.4538443
167015,9.100965
167020,-6.62453
167021,-6.62453
172001,-14.22823
172008,9.100965
172012,63.93174
172017,-6.62453
172018,30.85314
172019,30.85314
172022,32.65926
172031,-6.62453
180001,-14.22823
180002,23.73221
180003,63.93174
180004,63.93174
180006,.9789957
180007,30.85314
180009,-6.62453
180012,32.65926
182001,30.85314
182005,-14.22823
182006,63.93174
182008,-14.22823
182025,23.73221
182028,-14.22823
182030,32.65926
182047,63.93174
184003,-6.62453
184019,22.19744
184021,-14.22823
184024,-14.22823
184025,30.85314
184035,13.64073
184040,13.64073
184049,63.93174
201001,.9789957
201004,30.85314
201005,-14.22823
201006,32.65926
201008,22.19744
201009,32.65926
201011,32.65926
201012,7.334209
215002,25.90854
215005,32.65926
215006,32.65926
215008,-14.22823
215015,11.87181
215017,13.64073
215018,-14.22823
215025,13.64073
217001,-6.62453
217003,-6.62453
217006,30.85314
217012,32.65926
217015,.4538443
217016,32.65926
217019,.9789957
217023,32.65926
219012,22.19744
219022,23.73221
219024,23.73221
219033,7.334209
219038,32.65926
219046,25.90854
219048,32.65926
219054,-6.62453
220002,32.65926
220010,9.100965
220013,30.85314
220019,8.258298
220022,32.65926
220023,-14.22823
220029,-6.62453
220031,25.90854
227008,13.64073
227013,30.85314
227016,-14.22823
227017,-14.22823
227019,-6.62453
227026,7.334209
227031,-14.22823
227035,7.334209
229004,-6.62453
229008,-6.62453
229012,32.65926
229024,32.65926
229025,32.65926
229027,13.64073
229031,13.64073
229032,7.334209
231002,-14.22823
231006,-14.22823
231011,23.73221
231013,32.65926
231032,-6.62453
231035,-14.22823
231036,8.258298
231037,22.19744
232010,32.65926
232011,-6.62453
232013,-14.22823
232017,-14.22823
232036,23.73221
232041,13.64073
232049,63.93174
232057,32.65926
243001,63.93174
243002,32.65926
243003,7.334209
243008,.9789957
243011,63.93174
243015,-6.62453
243016,13.64073
243022,32.65926
249001,63.93174
249002,32.65926
249003,-6.62453
249004,13.64073
249005,22.19744
249007,22.19744
249008,32.65926
249009,32.65926
253002,30.85314
253003,-6.62453
253004,63.93174
253007,22.19744
253015,-6.62453
253017,.9789957
253021,13.64073
253028,32.65926
286005,32.65926
286007,-14.22823
286015,-6.62453
286026,32.65926
286028,8.258298
286029,8.258298
286034,32.65926
286041,-6.62453
286044,32.65926
287001,23.73221
287005,32.65926
287006,22.19744
287013,30.85314
287014,-6.62453
287017,-14.22823
287023,32.65926
287026,32.65926
294005,30.85314
294011,63.93174
294013,22.19744
294018,-6.62453
294019,23.73221
294022,-6.62453
294048,32.65926
294051,63.93174
299014,-14.22823
299016,30.85314
299017,32.65926
299033,8.258298
299045,-14.22823
299047,-6.62453
299048,63.93174
299058,-6.62453
500011,-6.62453
500012,13.64073
500016,-6.62453
500018,.9789957
500019,-14.22823
500022,-6.62453
500023,-6.62453
500024,-6.62453
502003,22.19744
502004,23.73221
502006,8.258298
502011,32.65926
502012,30.85314
502013,32.65926
502015,9.100965
