subject,WTP
3001,33.54438
3004,10.08141
3008,33.54438
3009,33.54438
3010,33.54438
3011,10.08141
3014,10.08141
3015,10.08141
4003,85.85198
4006,-23.33545
4010,85.85198
4011,10.08141
4013,-23.33545
4016,10.08141
4022,-23.33545
4024,85.85198
11006,85.85198
11008,-23.33545
11009,85.85198
11010,10.08141
11012,10.08141
11016,-23.33545
11022,10.08141
11032,-23.33545
11034,10.08141
12001,-23.33545
12002,33.54438
12014,-23.33545
12029,-23.33545
12036,10.08141
12037,85.85198
12041,10.08141
12054,85.85198
13001,-23.33545
13003,10.08141
13004,-23.33545
13007,33.54438
13010,-23.33545
13012,33.54438
13013,10.08141
13019,33.54438
15005,-23.33545
15012,-23.33545
15016,33.54438
15023,10.08141
15024,85.85198
15026,10.08141
15027,-23.33545
15030,33.54438
23003,33.54438
23007,33.54438
23016,-23.33545
23027,-23.33545
23031,85.85198
23035,-23.33545
23036,-23.33545
23039,85.85198
27001,33.54438
27003,33.54438
27006,33.54438
27009,-23.33545
27011,85.85198
27029,33.54438
27030,-23.33545
27039,33.54438
31001,-23.33545
31002,85.85198
31003,33.54438
31004,10.08141
31005,33.54438
31009,33.54438
31012,33.54438
31014,10.08141
36002,10.08141
36011,-23.33545
36013,10.08141
36018,85.85198
36021,33.54438
36040,33.54438
36046,-23.33545
36053,10.08141
38001,-23.33545
38002,10.08141
38003,33.54438
38005,10.08141
38006,85.85198
38007,33.54438
38010,-23.33545
38013,85.85198
39004,33.54438
39006,-23.33545
39007,10.08141
39011,85.85198
39012,10.08141
39013,-23.33545
39018,33.54438
39023,10.08141
40001,33.54438
40003,-23.33545
40004,85.85198
40005,33.54438
40006,85.85198
40008,33.54438
40009,-23.33545
40011,33.54438
42001,33.54438
42007,33.54438
42008,10.08141
42010,10.08141
42011,-23.33545
42012,10.08141
42013,10.08141
42018,10.08141
42025,-23.33545
44003,10.08141
44006,-23.33545
44007,-23.33545
44008,-23.33545
44013,33.54438
44019,85.85198
44027,85.85198
44028,33.54438
45001,33.54438
45002,33.54438
45009,33.54438
45010,85.85198
45011,85.85198
45012,33.54438
45016,33.54438
45019,10.08141
51002,85.85198
51006,33.54438
51009,-23.33545
51011,85.85198
51022,10.08141
51027,-23.33545
51030,85.85198
57001,10.08141
57003,-23.33545
57004,33.54438
57005,10.08141
57006,10.08141
57007,10.08141
57008,10.08141
57009,33.54438
57010,33.54438
66001,10.08141
66002,10.08141
66003,10.08141
66004,85.85198
66006,85.85198
66009,10.08141
66010,85.85198
74003,33.54438
74007,10.08141
74008,33.54438
74013,10.08141
74015,10.08141
74016,85.85198
74019,10.08141
74026,10.08141
95002,85.85198
95003,10.08141
95008,10.08141
95020,10.08141
95025,33.54438
95028,-23.33545
95030,33.54438
95032,-23.33545
98006,10.08141
98008,33.54438
98009,85.85198
98010,33.54438
98011,10.08141
98017,10.08141
98018,33.54438
98026,10.08141
99002,-23.33545
99003,10.08141
99004,-23.33545
99007,10.08141
99009,10.08141
99011,10.08141
99012,10.08141
99013,-23.33545
100001,33.54438
100003,33.54438
100006,85.85198
100007,33.54438
100011,85.85198
100016,85.85198
100017,-23.33545
102002,-23.33545
102003,33.54438
102005,85.85198
102007,10.08141
102013,85.85198
102016,33.54438
102017,-23.33545
102018,33.54438
103002,33.54438
103003,33.54438
103007,10.08141
103010,85.85198
103012,33.54438
103013,-23.33545
103016,10.08141
103022,-23.33545
109001,85.85198
109005,-23.33545
109006,-23.33545
109007,-23.33545
109011,10.08141
109014,33.54438
109018,33.54438
109025,33.54438
111001,10.08141
111002,85.85198
111004,10.08141
111006,10.08141
111009,33.54438
111011,-23.33545
111012,-23.33545
111016,-23.33545
112006,-23.33545
112009,-23.33545
112012,-23.33545
112016,10.08141
112030,85.85198
112031,33.54438
112037,-23.33545
112040,85.85198
114002,85.85198
114003,33.54438
114006,85.85198
114007,33.54438
114010,-23.33545
114012,85.85198
114015,85.85198
114016,85.85198
117003,10.08141
117009,10.08141
117012,-23.33545
117015,-23.33545
117020,10.08141
117026,10.08141
117028,33.54438
117029,33.54438
121004,-23.33545
121007,85.85198
121008,-23.33545
121009,10.08141
121013,-23.33545
121018,10.08141
121021,85.85198
122001,10.08141
122003,33.54438
122009,-23.33545
122012,-23.33545
122018,-23.33545
122021,33.54438
122027,85.85198
122031,10.08141
123001,85.85198
123005,10.08141
123006,-23.33545
123008,85.85198
123015,33.54438
123025,10.08141
123026,10.08141
123028,33.54438
126001,33.54438
126003,85.85198
126006,10.08141
126008,85.85198
126009,85.85198
126010,85.85198
126011,-23.33545
126014,10.08141
127004,10.08141
127006,-23.33545
127007,10.08141
127008,-23.33545
127012,85.85198
127018,10.08141
127020,10.08141
128001,85.85198
128003,10.08141
128007,10.08141
128008,33.54438
128010,33.54438
128012,33.54438
128013,85.85198
128017,33.54438
132009,33.54438
132014,33.54438
132018,10.08141
132019,-23.33545
132025,85.85198
132026,-23.33545
132029,85.85198
132030,-23.33545
132031,-23.33545
134004,-23.33545
134005,33.54438
134015,10.08141
134020,10.08141
134021,-23.33545
134029,-23.33545
134039,10.08141
134042,10.08141
137002,85.85198
137003,10.08141
137004,10.08141
137006,85.85198
137014,33.54438
137017,-23.33545
137021,-23.33545
