subject,WTP
3001,1.073492
3004,1.165566
3008,-1.234189
3009,-11.3028
3010,.2853417
3011,3.495568
3014,.2853417
3015,8.599276
4003,-11.3028
4006,-1.234189
4010,-11.3028
4011,.2853417
4013,-1.234189
4016,-1.538852
4022,-1.234189
4024,.3738123
11006,.2853417
11008,.3738123
11009,3.495568
11010,-11.3028
11012,-1.234189
11016,.9695957
11022,.3738123
11032,.2853417
11034,.9695957
12001,.3738123
12002,-11.3028
12014,8.599276
12029,.3738123
12036,-11.3028
12037,1.165566
12041,-11.3028
12054,1.073492
13001,-1.234189
13003,.3738123
13004,1.165566
13007,1.073492
13010,.2853417
13012,-11.3028
13013,.2853417
13019,1.165566
15005,-1.234189
15012,.2853417
15016,8.599276
15023,2.866983
15024,.9695957
15026,8.599276
15027,-1.234189
15030,1.165566
23003,8.599276
23007,-11.3028
23016,1.073492
23027,2.866983
23031,-11.3028
23035,2.866983
23036,-1.234189
23039,8.599276
27001,.3738123
27003,1.165566
27006,-1.234189
27009,-1.234189
27011,-11.3028
27029,-1.234189
27030,.2853417
27039,-1.538852
31001,-11.3028
31002,1.165566
31003,-1.234189
31004,-1.538852
31005,.3738123
31009,-1.538852
31012,-1.538852
31014,8.599276
36002,2.866983
36011,.3738123
36013,.3738123
36018,.2853417
36021,1.165566
36040,1.165566
36046,1.165566
36053,.9695957
38001,-1.234189
38002,3.495568
38003,-11.3028
38005,1.165566
38006,8.599276
38007,.9695957
38010,-1.234189
38013,-11.3028
39004,-1.234189
39006,.3738123
39007,.2853417
39011,1.165566
39012,-11.3028
39013,-11.3028
39018,.9695957
39023,.2797567
40001,.9695957
40003,1.165566
40004,-11.3028
40005,.9695957
40006,-11.3028
40008,1.165566
40009,.2853417
40011,-1.234189
42001,-1.538852
42007,-1.538852
42008,-11.3028
42010,-1.234189
42011,.3738123
42012,.2853417
42013,-11.3028
42018,-11.3028
42025,.3738123
44003,1.165566
44006,1.073492
44007,-1.234189
44008,.2853417
44013,-1.234189
44019,8.599276
44027,-1.234189
44028,-1.234189
45001,1.165566
45002,3.835703
45009,1.165566
45010,-11.3028
45011,-11.3028
45012,.2853417
45016,-1.234189
45019,.3738123
51002,2.866983
51006,2.866983
51009,8.599276
51011,1.165566
51022,1.165566
51027,-1.234189
51030,-11.3028
57001,-1.234189
57003,-11.3028
57004,.7697962
57005,1.165566
57006,-1.234189
57007,.2853417
57008,1.165566
57009,-1.234189
57010,.2853417
66001,.9695957
66002,-11.3028
66003,-11.3028
