subject,WTP
3001,1.602191
3004,1.121654
3008,.3791307
3009,5.393788
3010,1.433578
3011,1.034339
3014,1.433578
3015,.7844881
4003,5.393788
4006,.3791307
4010,5.393788
4011,1.433578
4013,.3791307
4016,.5526223
4022,.3791307
4024,4.44191
11006,1.433578
11008,4.44191
11009,1.034339
11010,5.393788
11012,.3791307
11016,.6884305
11022,4.44191
11032,1.433578
11034,.6884305
12001,4.44191
12002,5.393788
12014,.7844881
12029,4.44191
12036,5.393788
12037,1.121654
12041,5.393788
12054,1.602191
13001,.3791307
13003,4.44191
13004,1.121654
13007,1.602191
13010,1.433578
13012,5.393788
13013,1.433578
13019,1.121654
15005,.3791307
15012,1.433578
15016,.7844881
15023,-.4054952
15024,.6884305
15026,.7844881
15027,.3791307
15030,1.121654
23003,.7844881
23007,5.393788
23016,1.602191
23027,-.4054952
23031,5.393788
23035,-.4054952
23036,.3791307
23039,.7844881
27001,4.44191
27003,1.121654
27006,.3791307
27009,.3791307
27011,5.393788
27029,.3791307
27030,1.433578
27039,.5526223
31001,5.393788
31002,1.121654
31003,.3791307
31004,.5526223
31005,4.44191
31009,.5526223
31012,.5526223
31014,.7844881
36002,-.4054952
36011,4.44191
36013,4.44191
36018,1.433578
36021,1.121654
36040,1.121654
36046,1.121654
36053,.6884305
38001,.3791307
38002,1.034339
38003,5.393788
38005,1.121654
38006,.7844881
38007,.6884305
38010,.3791307
38013,5.393788
39004,.3791307
39006,4.44191
39007,1.433578
39011,1.121654
39012,5.393788
39013,5.393788
39018,.6884305
39023,1.168554
40001,.6884305
40003,1.121654
40004,5.393788
40005,.6884305
40006,5.393788
40008,1.121654
40009,1.433578
40011,.3791307
42001,.5526223
42007,.5526223
42008,5.393788
42010,.3791307
42011,4.44191
42012,1.433578
42013,5.393788
42018,5.393788
42025,4.44191
44003,1.121654
44006,1.602191
44007,.3791307
44008,1.433578
44013,.3791307
44019,.7844881
44027,.3791307
44028,.3791307
45001,1.121654
45002,4.326909
45009,1.121654
45010,5.393788
45011,5.393788
45012,1.433578
45016,.3791307
45019,4.44191
51002,-.4054952
51006,-.4054952
51009,.7844881
51011,1.121654
51022,1.121654
51027,.3791307
51030,5.393788
57001,.3791307
57003,5.393788
57004,4.181036
57005,1.121654
57006,.3791307
57007,1.433578
57008,1.121654
57009,.3791307
57010,1.433578
66001,.6884305
66002,5.393788
66003,5.393788
66004,1.034339
66006,.7844881
66009,1.433578
66010,1.602191
74003,1.121654
74007,.3791307
74008,.6884305
74013,1.433578
74015,4.44191
74016,1.602191
74019,.3791307
74026,.7844881
95002,.7844881
95003,4.326909
95008,4.326909
95020,.3791307
95025,.5526223
95028,5.393788
95030,.6884305
95032,5.393788
98006,.7844881
98008,1.121654
98009,1.433578
98010,1.121654
98011,1.121654
98017,4.44191
98018,1.602191
98026,1.168554
99002,.3791307
99003,.3791307
99004,.7844881
99007,.3791307
99009,1.433578
99011,1.433578
99012,.3791307
99013,4.44191
100001,1.121654
100003,-.4054952
100006,4.326909
100007,5.393788
100011,.3791307
100016,1.433578
100017,5.393788
102002,1.433578
102003,1.433578
102005,4.326909
102007,1.121654
102013,5.393788
102016,1.121654
102017,.3791307
102018,5.393788
103002,1.121654
103003,1.121654
103007,.3791307
103010,5.393788
103012,-.4054952
103013,.7844881
103016,4.44191
103022,1.034339
109001,5.393788
109005,1.121654
109006,1.121654
109007,1.121654
109011,1.433578
109014,1.121654
109018,1.121654
109025,.6884305
111001,.3791307
111002,1.121654
111004,.3791307
111006,.3791307
111009,.7844881
111011,1.121654
111012,.3791307
111016,4.44191
112006,.3791307
112009,1.121654
112012,1.121654
112016,4.44191
112030,1.433578
112031,5.393788
112037,.3791307
112040,1.433578
114002,.5526223
114003,.3791307
114006,5.393788
114007,.3791307
114010,.7844881
114012,5.393788
114015,5.393788
114016,1.034339
117003,4.44191
117009,.3791307
117012,.3791307
117015,.3791307
117020,1.433578
117026,1.433578
117028,5.393788
117029,5.393788
121004,.3791307
121007,1.121654
121008,.3791307
121009,1.121654
121013,.3791307
121018,1.433578
121021,1.433578
122001,5.393788
122003,1.602191
122009,.3791307
122012,4.44191
122018,.3791307
122021,.3791307
122027,.6884305
122031,1.602191
123001,4.60589
123005,1.433578
123006,.3791307
123008,1.034339
123015,1.121654
123025,.3791307
123026,.7844881
123028,.6884305
126001,.5526223
126003,1.034339
126006,5.393788
126008,1.121654
126009,.6884305
126010,1.034339
126011,4.44191
126014,1.034339
127004,.3791307
127006,.7844881
127007,1.433578
127008,5.393788
127012,5.393788
127018,.3791307
127020,.3791307
128001,5.393788
128003,4.60589
128007,4.44191
128008,1.602191
128010,5.393788
128012,5.393788
128013,-.4054952
128017,.5526223
132009,.7844881
132014,.5526223
132018,1.433578
132019,4.326909
132025,5.393788
132026,4.44191
132029,2.066056
132030,4.44191
132031,.7844881
134004,.3791307
134005,5.393788
134015,.3791307
134020,.3791307
134021,.3791307
134029,.7844881
134039,.3791307
134042,.3791307
137002,5.393788
137003,4.44191
137004,.7844881
137006,1.168554
137014,1.602191
137017,.3791307
137021,1.433578
137025,5.393788
148004,1.433578
148005,1.034339
148009,5.393788
148011,4.326909
148012,1.121654
148013,1.168554
148019,1.433578
148034,.3791307
160001,.3791307
160003,.3791307
160005,.3791307
160008,5.393788
160017,1.121654
160018,1.121654
160021,.3791307
160027,.6884305
161003,.3791307
161018,5.393788
161022,5.393788
161025,5.393788
161040,5.393788
161049,.3791307
161052,.3791307
161055,1.121654
165007,.6884305
165010,5.393788
165013,1.433578
165015,.3791307
165021,3.872358
165022,5.393788
165023,1.121654
165041,.3791307
167003,1.121654
167004,5.393788
167009,.3791307
167013,1.121654
167014,4.326909
167015,3.872358
167020,.3791307
167021,.3791307
172001,1.121654
172008,3.872358
172012,.7844881
172017,.3791307
172018,1.433578
172019,1.433578
172022,5.393788
172031,.3791307
180001,1.121654
180002,.5526223
180003,.7844881
180004,.7844881
180006,4.44191
180007,1.433578
180009,.3791307
180012,5.393788
182001,1.433578
182005,1.121654
182006,.7844881
182008,1.121654
182025,.5526223
182028,1.121654
182030,5.393788
182047,.7844881
184003,.3791307
184019,1.034339
184021,1.121654
184024,1.121654
184025,1.433578
184035,.6884305
184040,.6884305
184049,.7844881
201001,4.44191
201004,1.433578
201005,1.121654
201006,5.393788
201008,1.034339
201009,5.393788
201011,5.393788
201012,1.602191
215002,-.4054952
215005,5.393788
215006,5.393788
215008,1.121654
215015,2.066056
215017,.6884305
215018,1.121654
215025,.6884305
217001,.3791307
217003,.3791307
217006,1.433578
217012,5.393788
217015,4.326909
217016,5.393788
217019,4.44191
217023,5.393788
219012,1.034339
219022,.5526223
219024,.5526223
219033,1.602191
219038,5.393788
219046,-.4054952
219048,5.393788
219054,.3791307
220002,5.393788
220010,3.872358
220013,1.433578
220019,1.168554
220022,5.393788
220023,1.121654
220029,.3791307
220031,-.4054952
227008,.6884305
227013,1.433578
227016,1.121654
227017,1.121654
227019,.3791307
227026,1.602191
227031,1.121654
227035,1.602191
229004,.3791307
229008,.3791307
229012,5.393788
229024,5.393788
229025,5.393788
229027,.6884305
229031,.6884305
229032,1.602191
231002,1.121654
231006,1.121654
231011,.5526223
231013,5.393788
231032,.3791307
231035,1.121654
231036,1.168554
231037,1.034339
232010,5.393788
232011,.3791307
232013,1.121654
232017,1.121654
232036,.5526223
232041,.6884305
232049,.7844881
232057,5.393788
243001,.7844881
243002,5.393788
243003,1.602191
243008,4.44191
243011,.7844881
243015,.3791307
243016,.6884305
243022,5.393788
249001,.7844881
249002,5.393788
249003,.3791307
249004,.6884305
249005,1.034339
249007,1.034339
249008,5.393788
249009,5.393788
253002,1.433578
253003,.3791307
253004,.7844881
253007,1.034339
253015,.3791307
253017,4.44191
253021,.6884305
253028,5.393788
286005,5.393788
286007,1.121654
286015,.3791307
286026,5.393788
286028,1.168554
286029,1.168554
286034,5.393788
286041,.3791307
286044,5.393788
287001,.5526223
287005,5.393788
287006,1.034339
287013,1.433578
287014,.3791307
287017,1.121654
287023,5.393788
287026,5.393788
294005,1.433578
294011,.7844881
294013,1.034339
294018,.3791307
294019,.5526223
294022,.3791307
294048,5.393788
294051,.7844881
299014,1.121654
299016,1.433578
299017,5.393788
299033,1.168554
299045,1.121654
299047,.3791307
299048,.7844881
299058,.3791307
500011,.3791307
500012,.6884305
500016,.3791307
500018,4.44191
500019,1.121654
500022,.3791307
500023,.3791307
500024,.3791307
502003,1.034339
502004,.5526223
502006,1.168554
502011,5.393788
502012,1.433578
502013,5.393788
502015,3.872358
502033,.6884305
508002,.5526223
508004,5.393788
508007,.7844881
508008,1.433578
508011,5.393788
508013,.3791307
508017,.7844881
508027,5.393788
510007,.3791307
510010,.3791307
510011,1.433578
510012,1.168554
510023,1.168554
510025,5.393788
510026,5.393788
510029,1.602191
513001,.3791307
513003,.6884305
513005,2.066056
513007,1.121654
513014,1.121654
513017,5.393788
513019,.7844881
513021,4.44191
516009,1.034339
516011,1.602191
516014,.3791307
516015,.6884305
516018,.3791307
516020,.3791307
516023,5.393788
516026,1.121654
517005,.6884305
517010,1.034339
517013,.7844881
517024,5.393788
517038,.6884305
517041,1.433578
517044,1.121654
517047,1.121654
519006,.5526223
519008,.3791307
519009,1.433578
519013,.7844881
