subject,WTP
3001,12.15376
3004,12.15376
3008,12.15376
3009,12.15376
3010,12.15376
3011,12.15376
3014,12.15376
3015,12.15376
4003,-2.235263
4006,-2.235263
4010,-2.235263
4011,-2.235263
4013,-2.235263
4016,-2.235263
4022,-2.235263
4024,-2.235263
11006,-2.235263
11008,-2.235263
11009,-2.235263
11010,-2.235263
11012,-2.235263
11016,-2.235263
11022,-2.235263
11032,-2.235263
11034,-2.235263
12001,.8354542
12002,.8354542
12014,.8354542
12029,.8354542
12036,.8354542
12037,.8354542
12041,.8354542
12054,.8354542
13001,-2.235263
13003,-2.235263
13004,-2.235263
13007,-2.235263
13010,-2.235263
13012,-2.235263
13013,-2.235263
13019,-2.235263
15005,12.15376
15012,12.15376
15016,12.15376
15023,12.15376
15024,12.15376
15026,12.15376
15027,12.15376
15030,12.15376
23003,12.15376
23007,12.15376
23016,12.15376
23027,12.15376
23031,12.15376
23035,12.15376
23036,12.15376
23039,12.15376
27001,12.15376
27003,12.15376
27006,12.15376
27009,12.15376
27011,12.15376
27029,12.15376
27030,12.15376
27039,12.15376
31001,12.15376
31002,12.15376
31003,12.15376
31004,12.15376
31005,12.15376
31009,12.15376
31012,12.15376
31014,12.15376
36002,-2.235263
36011,-2.235263
36013,-2.235263
36018,-2.235263
36021,-2.235263
36040,-2.235263
36046,-2.235263
36053,-2.235263
38001,12.15376
38002,12.15376
38003,12.15376
38005,12.15376
38006,12.15376
38007,12.15376
38010,12.15376
38013,12.15376
39004,.8354542
39006,.8354542
39007,.8354542
39011,.8354542
39012,.8354542
39013,.8354542
39018,.8354542
39023,.8354542
40001,12.15376
40003,12.15376
40004,12.15376
40005,12.15376
40006,12.15376
40008,12.15376
40009,12.15376
40011,12.15376
42001,.8354542
42007,.8354542
42008,.8354542
42010,.8354542
42011,.8354542
42012,.8354542
42013,.8354542
42018,.8354542
42025,.8354542
44003,12.15376
44006,12.15376
44007,12.15376
44008,12.15376
44013,12.15376
44019,12.15376
44027,12.15376
44028,12.15376
45001,1.280776
45002,1.280776
45009,1.280776
45010,1.280776
45011,1.280776
45012,1.280776
45016,1.280776
45019,1.280776
51002,1.280776
51006,1.280776
51009,1.280776
51011,1.280776
51022,1.280776
51027,1.280776
51030,1.280776
57001,-2.235263
57003,-2.235263
57004,-2.235263
57005,-2.235263
57006,-2.235263
57007,-2.235263
57008,-2.235263
57009,-2.235263
57010,-2.235263
66001,.8354542
66002,.8354542
66003,.8354542
66004,.8354542
66006,.8354542
66009,.8354542
66010,.8354542
74003,1.280776
74007,1.280776
74008,1.280776
74013,1.280776
74015,1.280776
74016,1.280776
74019,1.280776
74026,1.280776
95002,1.280776
95003,1.280776
95008,1.280776
95020,1.280776
95025,1.280776
95028,1.280776
95030,1.280776
95032,1.280776
98006,1.280776
98008,1.280776
98009,1.280776
98010,1.280776
98011,1.280776
98017,1.280776
98018,1.280776
98026,1.280776
99002,.8354542
99003,.8354542
99004,.8354542
99007,.8354542
99009,.8354542
99011,.8354542
99012,.8354542
99013,.8354542
100001,1.280776
100003,1.280776
100006,1.280776
100007,1.280776
100011,1.280776
100016,1.280776
100017,1.280776
102002,12.15376
102003,12.15376
102005,12.15376
102007,12.15376
102013,12.15376
102016,12.15376
102017,12.15376
102018,12.15376
103002,1.280776
103003,1.280776
103007,1.280776
103010,1.280776
103012,1.280776
103013,1.280776
103016,1.280776
103022,1.280776
109001,12.15376
109005,12.15376
109006,12.15376
109007,12.15376
109011,12.15376
109014,12.15376
109018,12.15376
109025,12.15376
111001,.8354542
111002,.8354542
111004,.8354542
111006,.8354542
111009,.8354542
111011,.8354542
111012,.8354542
111016,.8354542
112006,-2.235263
112009,-2.235263
112012,-2.235263
112016,-2.235263
112030,-2.235263
112031,-2.235263
112037,-2.235263
112040,-2.235263
114002,12.15376
114003,12.15376
114006,12.15376
114007,12.15376
114010,12.15376
114012,12.15376
114015,12.15376
114016,12.15376
117003,1.280776
117009,1.280776
117012,1.280776
117015,1.280776
117020,1.280776
117026,1.280776
117028,1.280776
117029,1.280776
121004,-2.235263
121007,-2.235263
121008,-2.235263
121009,-2.235263
121013,-2.235263
121018,-2.235263
121021,-2.235263
122001,.8354542
122003,.8354542
122009,.8354542
122012,.8354542
122018,.8354542
122021,.8354542
122027,.8354542
122031,.8354542
123001,12.15376
123005,12.15376
123006,12.15376
123008,12.15376
123015,12.15376
123025,12.15376
123026,12.15376
123028,12.15376
126001,.8354542
126003,.8354542
126006,.8354542
126008,.8354542
126009,.8354542
126010,.8354542
126011,.8354542
126014,.8354542
127004,1.280776
127006,1.280776
127007,1.280776
127008,1.280776
127012,1.280776
127018,1.280776
127020,1.280776
128001,1.280776
128003,1.280776
128007,1.280776
128008,1.280776
128010,1.280776
128012,1.280776
128013,1.280776
128017,1.280776
132009,.8354542
132014,.8354542
132018,.8354542
132019,.8354542
132025,.8354542
132026,.8354542
132029,.8354542
132030,.8354542
132031,.8354542
134004,1.280776
134005,1.280776
134015,1.280776
134020,1.280776
134021,1.280776
134029,1.280776
134039,1.280776
134042,1.280776
137002,1.280776
137003,1.280776
137004,1.280776
137006,1.280776
137014,1.280776
137017,1.280776
137021,1.280776
137025,1.280776
148004,12.15376
148005,12.15376
148009,12.15376
148011,12.15376
148012,12.15376
148013,12.15376
148019,12.15376
148034,12.15376
160001,12.15376
160003,12.15376
160005,12.15376
160008,12.15376
160017,12.15376
160018,12.15376
160021,12.15376
160027,12.15376
161003,1.280776
161018,1.280776
161022,1.280776
161025,1.280776
161040,1.280776
161049,1.280776
161052,1.280776
161055,1.280776
165007,12.15376
165010,12.15376
165013,12.15376
165015,12.15376
165021,12.15376
165022,12.15376
165023,12.15376
165041,12.15376
167003,-2.235263
167004,-2.235263
167009,-2.235263
167013,-2.235263
167014,-2.235263
167015,-2.235263
167020,-2.235263
167021,-2.235263
172001,.8354542
172008,.8354542
