subject,WTP
3001,-3.236115
3004,1.333814
3008,5.063423
3009,5.063423
3010,5.063423
3011,5.063423
3014,2.560656
3015,-3.236115
4003,-3.236115
4006,1.333814
4010,-3.236115
4011,1.333814
4013,5.063423
4016,2.560656
4022,5.063423
4024,5.063423
11006,2.560656
11008,5.063423
11009,1.333814
11010,5.063423
11012,5.063423
11016,5.063423
11022,5.063423
11032,1.333814
11034,1.333814
12001,5.063423
12002,5.063423
12014,5.063423
12029,-3.236115
12036,5.063423
12037,1.333814
12041,5.063423
12054,1.333814
13001,-3.236115
13003,5.063423
13004,5.063423
13007,5.063423
13010,1.333814
13012,1.333814
13013,1.333814
13019,1.333814
15005,-3.236115
15012,5.063423
15016,1.333814
15023,1.333814
15024,1.333814
15026,1.333814
15027,5.063423
15030,2.560656
23003,1.333814
23007,5.063423
23016,1.333814
23027,1.333814
23031,1.333814
23035,1.333814
23036,-3.236115
23039,5.063423
27001,5.063423
27003,5.063423
27006,1.333814
27009,-3.236115
27011,5.063423
27029,1.333814
27030,1.333814
27039,5.063423
31001,1.333814
31002,1.333814
31003,1.333814
31004,5.063423
31005,5.063423
31009,5.063423
31012,5.063423
31014,-3.236115
36002,5.063423
36011,-3.236115
36013,5.063423
36018,5.063423
36021,1.333814
36040,1.333814
36046,5.063423
36053,1.333814
38001,5.063423
38002,-3.236115
38003,1.333814
38005,1.333814
38006,2.560656
38007,-3.236115
38010,5.063423
38013,5.063423
39004,5.063423
39006,5.063423
39007,2.560656
39011,1.333814
39012,5.063423
39013,1.333814
39018,2.560656
39023,1.333814
40001,2.560656
40003,-3.236115
40004,1.333814
40005,5.063423
40006,-3.236115
40008,2.560656
40009,5.063423
40011,5.063423
42001,2.560656
42007,2.560656
42008,1.333814
42010,-3.236115
42011,5.063423
42012,1.333814
42013,-3.236115
42018,5.063423
42025,5.063423
44003,1.333814
44006,1.333814
44007,1.333814
44008,5.063423
44013,1.333814
44019,2.560656
44027,2.560656
44028,1.333814
45001,1.333814
45002,-3.236115
45009,2.560656
45010,2.560656
45011,-3.236115
45012,5.063423
45016,5.063423
45019,5.063423
51002,5.063423
51006,1.333814
51009,-3.236115
51011,1.333814
51022,2.560656
51027,2.560656
51030,-3.236115
57001,1.333814
57003,1.333814
57004,5.063423
57005,1.333814
57006,5.063423
57007,5.063423
57008,1.333814
57009,1.333814
57010,-3.236115
66001,2.560656
66002,5.063423
66003,5.063423
66004,2.560656
66006,5.063423
66009,1.333814
66010,1.333814
74003,2.560656
74007,5.063423
74008,2.560656
74013,5.063423
74015,5.063423
74016,1.333814
74019,5.063423
74026,1.333814
95002,2.560656
95003,1.333814
95008,1.333814
95020,5.063423
95025,1.333814
95028,1.333814
95030,-3.236115
95032,1.333814
98006,1.333814
98008,1.333814
98009,1.333814
98010,1.333814
98011,2.560656
98017,5.063423
98018,5.063423
98026,5.063423
99002,1.333814
99003,1.333814
99004,-3.236115
99007,5.063423
99009,5.063423
99011,1.333814
99012,-3.236115
99013,5.063423
100001,2.560656
100003,1.333814
100006,5.063423
100007,1.333814
100011,2.560656
100016,1.333814
100017,1.333814
102002,5.063423
102003,1.333814
102005,1.333814
102007,5.063423
102013,5.063423
102016,2.560656
102017,-3.236115
102018,2.560656
103002,2.560656
103003,1.333814
103007,5.063423
103010,2.560656
103012,2.560656
103013,-3.236115
103016,5.063423
103022,1.333814
109001,1.333814
109005,5.063423
109006,5.063423
109007,5.063423
109011,2.560656
109014,2.560656
109018,2.560656
109025,2.560656
111001,1.333814
111002,2.560656
111004,5.063423
111006,2.560656
111009,2.560656
111011,5.063423
111012,1.333814
111016,5.063423
112006,1.333814
112009,5.063423
112012,5.063423
112016,5.063423
112030,5.063423
112031,5.063423
112037,1.333814
112040,2.560656
114002,1.333814
114003,5.063423
114006,1.333814
114007,5.063423
114010,5.063423
114012,5.063423
114015,2.560656
114016,1.333814
117003,5.063423
117009,5.063423
117012,-3.236115
117015,-3.236115
117020,-3.236115
117026,5.063423
117028,1.333814
117029,1.333814
121004,1.333814
121007,2.560656
121008,1.333814
121009,5.063423
121013,1.333814
121018,1.333814
121021,5.063423
122001,1.333814
122003,5.063423
122009,1.333814
122012,5.063423
122018,1.333814
122021,5.063423
122027,5.063423
122031,5.063423
123001,5.063423
123005,-3.236115
123006,-3.236115
123008,1.333814
123015,2.560656
123025,1.333814
123026,-3.236115
123028,1.333814
126001,1.333814
126003,2.560656
126006,5.063423
126008,-3.236115
126009,-3.236115
126010,1.333814
126011,5.063423
126014,5.063423
127004,5.063423
127006,-3.236115
127007,-3.236115
127008,1.333814
127012,-3.236115
127018,5.063423
127020,5.063423
128001,2.560656
128003,1.333814
128007,5.063423
128008,5.063423
128010,1.333814
128012,1.333814
128013,5.063423
128017,1.333814
132009,2.560656
132014,1.333814
132018,5.063423
132019,5.063423
132025,5.063423
132026,5.063423
132029,1.333814
132030,5.063423
132031,5.063423
134004,2.560656
134005,2.560656
134015,5.063423
134020,1.333814
134021,1.333814
134029,-3.236115
134039,5.063423
134042,1.333814
137002,-3.236115
137003,5.063423
137004,1.333814
137006,1.333814
137014,5.063423
137017,-3.236115
137021,1.333814
137025,1.333814
148004,5.063423
148005,1.333814
148009,5.063423
148011,-3.236115
148012,5.063423
148013,-3.236115
148019,2.560656
148034,5.063423
160001,1.333814
160003,1.333814
160005,1.333814
160008,1.333814
160017,1.333814
160018,2.560656
160021,5.063423
160027,2.560656
161003,-3.236115
161018,2.560656
161022,-3.236115
161025,5.063423
161040,5.063423
161049,5.063423
161052,5.063423
161055,5.063423
165007,5.063423
165010,5.063423
165013,-3.236115
165015,5.063423
165021,-3.236115
165022,1.333814
165023,5.063423
165041,-3.236115
167003,5.063423
167004,1.333814
167009,5.063423
167013,1.333814
167014,5.063423
167015,2.560656
167020,5.063423
167021,-3.236115
172001,2.560656
172008,5.063423
172012,5.063423
172017,-3.236115
172018,1.333814
172019,5.063423
172022,-3.236115
172031,5.063423
180001,5.063423
180002,5.063423
180003,-3.236115
180004,5.063423
180006,5.063423
180007,1.333814
180009,5.063423
180012,1.333814
182001,-3.236115
182005,5.063423
182006,1.333814
182008,1.333814
182025,2.560656
182028,1.333814
182030,2.560656
182047,-3.236115
184003,5.063423
184019,5.063423
184021,5.063423
184024,1.333814
184025,5.063423
184035,1.333814
184040,1.333814
184049,5.063423
201001,5.063423
201004,5.063423
201005,1.333814
201006,-3.236115
201008,1.333814
201009,5.063423
201011,1.333814
201012,5.063423
215002,5.063423
215005,2.560656
215006,2.560656
215008,5.063423
215015,5.063423
215017,2.560656
215018,2.560656
215025,5.063423
217001,-3.236115
217003,1.333814
217006,1.333814
217012,5.063423
217015,-3.236115
217016,5.063423
217019,5.063423
217023,5.063423
219012,5.063423
219022,5.063423
219024,5.063423
219033,1.333814
219038,2.560656
219046,-3.236115
219048,-3.236115
219054,1.333814
220002,2.560656
220010,5.063423
220013,-3.236115
220019,-3.236115
220022,5.063423
220023,-3.236115
220029,2.560656
220031,1.333814
227008,1.333814
227013,2.560656
227016,2.560656
227017,5.063423
227019,1.333814
227026,2.560656
227031,5.063423
227035,5.063423
229004,2.560656
229008,-3.236115
229012,2.560656
229024,1.333814
229025,1.333814
229027,1.333814
229031,5.063423
229032,1.333814
231002,5.063423
231006,2.560656
231011,-3.236115
231013,5.063423
231032,5.063423
231035,5.063423
231036,-3.236115
231037,1.333814
232010,-3.236115
232011,5.063423
232013,1.333814
232017,1.333814
232036,1.333814
232041,5.063423
232049,5.063423
232057,5.063423
243001,-3.236115
243002,2.560656
243003,2.560656
243008,5.063423
243011,5.063423
243015,1.333814
243016,2.560656
243022,1.333814
249001,1.333814
249002,2.560656
249003,1.333814
249004,1.333814
249005,-3.236115
249007,2.560656
249008,5.063423
249009,-3.236115
253002,1.333814
253003,5.063423
253004,1.333814
253007,1.333814
253015,5.063423
253017,5.063423
253021,2.560656
253028,1.333814
286005,2.560656
286007,5.063423
286015,2.560656
