subject,WTP
3001,4.182747
3004,20.02496
3008,-3.34414
3009,-3.34414
3010,4.182747
3011,12.91314
3014,20.02496
3015,4.182747
4003,4.182747
4006,20.02496
4010,4.182747
4011,4.182747
4013,-3.34414
4016,20.02496
4022,12.91314
4024,12.91314
11006,20.02496
11008,-3.34414
11009,4.182747
11010,12.91314
11012,-3.34414
11016,-3.34414
11022,12.91314
11032,20.02496
11034,4.182747
12001,12.91314
12002,4.182747
12014,-3.34414
12029,4.182747
12036,12.91314
12037,4.182747
12041,12.91314
12054,4.182747
13001,4.182747
13003,12.91314
13004,12.91314
13007,12.91314
13010,20.02496
13012,4.182747
13013,4.182747
13019,4.182747
15005,4.182747
15012,12.91314
15016,20.02496
15023,4.182747
15024,20.02496
15026,4.182747
15027,-3.34414
15030,20.02496
23003,4.182747
23007,4.182747
23016,20.02496
23027,4.182747
23031,12.91314
23035,4.182747
23036,4.182747
23039,12.91314
27001,12.91314
27003,4.182747
27006,4.182747
27009,4.182747
27011,-3.34414
27029,4.182747
27030,20.02496
27039,12.91314
31001,4.182747
31002,4.182747
31003,4.182747
31004,4.182747
31005,12.91314
31009,12.91314
31012,12.91314
31014,4.182747
36002,12.91314
36011,4.182747
36013,12.91314
36018,12.91314
36021,4.182747
36040,4.182747
36046,12.91314
36053,4.182747
38001,-3.34414
38002,4.182747
38003,4.182747
38005,20.02496
38006,20.02496
38007,4.182747
38010,-3.34414
38013,4.182747
39004,4.182747
39006,12.91314
39007,20.02496
39011,4.182747
39012,-3.34414
39013,20.02496
39018,20.02496
39023,20.02496
40001,20.02496
40003,4.182747
40004,4.182747
40005,12.91314
40006,4.182747
40008,20.02496
40009,12.91314
40011,-3.34414
42001,20.02496
42007,20.02496
42008,4.182747
42010,4.182747
42011,12.91314
42012,20.02496
42013,4.182747
42018,12.91314
42025,12.91314
44003,20.02496
44006,20.02496
44007,20.02496
44008,12.91314
44013,4.182747
44019,20.02496
44027,20.02496
44028,4.182747
45001,4.182747
45002,4.182747
45009,20.02496
45010,20.02496
45011,4.182747
45012,12.91314
45016,4.182747
45019,12.91314
51002,-3.34414
51006,4.182747
51009,4.182747
51011,12.91314
51022,20.02496
51027,20.02496
51030,4.182747
57001,20.02496
57003,20.02496
57004,-3.34414
57005,20.02496
57006,-3.34414
57007,-3.34414
57008,20.02496
57009,4.182747
57010,4.182747
66001,20.02496
66002,12.91314
66003,-3.34414
66004,20.02496
66006,12.91314
66009,20.02496
66010,4.182747
74003,20.02496
74007,-3.34414
74008,20.02496
74013,4.182747
74015,12.91314
74016,4.182747
74019,-3.34414
74026,4.182747
95002,20.02496
95003,20.02496
95008,20.02496
95020,-3.34414
95025,4.182747
95028,20.02496
95030,4.182747
95032,20.02496
98006,4.182747
98008,4.182747
98009,4.182747
98010,4.182747
98011,20.02496
98017,12.91314
98018,-3.34414
98026,4.182747
99002,12.91314
99003,20.02496
99004,4.182747
99007,12.91314
99009,4.182747
99011,20.02496
99012,4.182747
99013,12.91314
100001,20.02496
100003,4.182747
100006,-3.34414
100007,4.182747
