subject,WTP
3001,-2.588671
3004,-2.588671
3008,-2.588671
3009,-2.588671
3010,-2.588671
3011,-2.588671
3014,-2.588671
3015,-2.588671
4003,2.623967
4006,2.623967
4010,2.623967
4011,2.623967
4013,2.623967
4016,2.623967
4022,2.623967
4024,2.623967
11006,-2.588671
11008,-2.588671
11009,-2.588671
11010,-2.588671
11012,-2.588671
11016,-2.588671
11022,-2.588671
11032,-2.588671
11034,-2.588671
12001,1.95795
12002,1.95795
12014,1.95795
12029,1.95795
12036,1.95795
12037,1.95795
12041,1.95795
12054,1.95795
13001,-2.588671
13003,-2.588671
13004,-2.588671
13007,-2.588671
13010,-2.588671
13012,-2.588671
13013,-2.588671
13019,-2.588671
15005,2.623967
15012,2.623967
15016,2.623967
15023,2.623967
15024,2.623967
15026,2.623967
15027,2.623967
15030,2.623967
23003,-2.588671
23007,-2.588671
23016,-2.588671
23027,-2.588671
23031,-2.588671
23035,-2.588671
23036,-2.588671
23039,-2.588671
27001,2.623967
27003,2.623967
27006,2.623967
27009,2.623967
27011,2.623967
27029,2.623967
27030,2.623967
27039,2.623967
31001,2.623967
31002,2.623967
31003,2.623967
31004,2.623967
31005,2.623967
31009,2.623967
31012,2.623967
31014,2.623967
36002,-2.588671
36011,-2.588671
36013,-2.588671
36018,-2.588671
36021,-2.588671
36040,-2.588671
36046,-2.588671
36053,-2.588671
38001,2.623967
38002,2.623967
38003,2.623967
38005,2.623967
38006,2.623967
38007,2.623967
38010,2.623967
38013,2.623967
39004,1.95795
39006,1.95795
39007,1.95795
39011,1.95795
39012,1.95795
39013,1.95795
39018,1.95795
39023,1.95795
40001,-2.588671
40003,-2.588671
40004,-2.588671
40005,-2.588671
40006,-2.588671
40008,-2.588671
40009,-2.588671
40011,-2.588671
42001,1.95795
42007,1.95795
42008,1.95795
42010,1.95795
42011,1.95795
42012,1.95795
42013,1.95795
42018,1.95795
42025,1.95795
44003,2.623967
44006,2.623967
44007,2.623967
44008,2.623967
44013,2.623967
44019,2.623967
44027,2.623967
44028,2.623967
45001,2.623967
45002,2.623967
45009,2.623967
45010,2.623967
45011,2.623967
45012,2.623967
45016,2.623967
45019,2.623967
51002,2.623967
51006,2.623967
51009,2.623967
51011,2.623967
51022,2.623967
51027,2.623967
51030,2.623967
57001,-2.588671
57003,-2.588671
57004,-2.588671
57005,-2.588671
57006,-2.588671
57007,-2.588671
57008,-2.588671
57009,-2.588671
57010,-2.588671
66001,1.95795
66002,1.95795
66003,1.95795
66004,1.95795
66006,1.95795
66009,1.95795
66010,1.95795
74003,2.623967
74007,2.623967
74008,2.623967
74013,2.623967
74015,2.623967
74016,2.623967
74019,2.623967
74026,2.623967
95002,2.623967
95003,2.623967
95008,2.623967
95020,2.623967
95025,2.623967
95028,2.623967
95030,2.623967
95032,2.623967
98006,2.623967
98008,2.623967
98009,2.623967
98010,2.623967
98011,2.623967
98017,2.623967
98018,2.623967
98026,2.623967
99002,1.95795
99003,1.95795
99004,1.95795
99007,1.95795
99009,1.95795
99011,1.95795
99012,1.95795
99013,1.95795
100001,2.623967
100003,2.623967
100006,2.623967
100007,2.623967
100011,2.623967
100016,2.623967
100017,2.623967
102002,2.623967
102003,2.623967
102005,2.623967
102007,2.623967
102013,2.623967
102016,2.623967
102017,2.623967
102018,2.623967
103002,2.623967
103003,2.623967
103007,2.623967
103010,2.623967
103012,2.623967
103013,2.623967
103016,2.623967
103022,2.623967
109001,-2.588671
109005,-2.588671
109006,-2.588671
109007,-2.588671
109011,-2.588671
109014,-2.588671
109018,-2.588671
109025,-2.588671
111001,1.95795
111002,1.95795
111004,1.95795
