subject,WTP
3001,-8.578533
3004,8.981428
3008,3.095844
3009,3.095844
3010,8.981428
3011,-1.871361
3014,3.095844
3015,-8.578533
4003,-8.578533
4006,8.981428
4010,-8.578533
4011,-1.871361
4013,3.095844
4016,3.095844
4022,-1.871361
4024,8.981428
11006,3.095844
11008,3.095844
11009,-1.871361
11010,-1.871361
11012,3.095844
11016,3.095844
11022,8.981428
11032,8.981428
11034,-1.871361
12001,8.981428
12002,8.981428
12014,3.095844
12029,-8.578533
12036,-1.871361
12037,-1.871361
12041,-1.871361
12054,-1.871361
13001,-8.578533
13003,8.981428
13004,-1.871361
13007,-1.871361
13010,8.981428
13012,-1.871361
13013,-1.871361
13019,-1.871361
15005,-8.578533
15012,-1.871361
15016,8.981428
15023,-1.871361
15024,8.981428
15026,-1.871361
15027,3.095844
15030,3.095844
23003,-1.871361
23007,8.981428
23016,8.981428
23027,-1.871361
23031,-1.871361
23035,-1.871361
23036,-8.578533
23039,-1.871361
27001,8.981428
27003,8.981428
27006,-1.871361
27009,-8.578533
27011,3.095844
27029,-1.871361
27030,8.981428
27039,-1.871361
31001,-1.871361
31002,-1.871361
31003,-1.871361
31004,8.981428
31005,8.981428
31009,-1.871361
31012,-1.871361
31014,-8.578533
36002,-1.871361
36011,-8.578533
36013,8.981428
36018,-1.871361
36021,-1.871361
36040,-1.871361
36046,-1.871361
36053,-1.871361
38001,3.095844
38002,-8.578533
38003,-1.871361
38005,8.981428
38006,3.095844
38007,-8.578533
38010,3.095844
38013,8.981428
39004,8.981428
39006,8.981428
39007,3.095844
39011,-1.871361
39012,3.095844
39013,8.981428
39018,3.095844
39023,8.981428
40001,3.095844
40003,-8.578533
40004,-1.871361
40005,-1.871361
40006,-8.578533
40008,3.095844
40009,-1.871361
40011,3.095844
42001,3.095844
42007,3.095844
42008,-1.871361
42010,-8.578533
42011,8.981428
42012,8.981428
42013,-8.578533
42018,-1.871361
42025,8.981428
44003,8.981428
44006,8.981428
44007,8.981428
44008,-1.871361
44013,-1.871361
44019,3.095844
44027,3.095844
44028,-1.871361
45001,-1.871361
45002,-8.578533
45009,3.095844
45010,3.095844
45011,-8.578533
45012,-1.871361
45016,8.981428
45019,8.981428
51002,8.981428
51006,-1.871361
51009,-8.578533
51011,-1.871361
51022,3.095844
51027,3.095844
51030,-8.578533
57001,8.981428
57003,8.981428
57004,3.095844
57005,8.981428
57006,3.095844
57007,3.095844
57008,8.981428
57009,-1.871361
57010,-8.578533
66001,3.095844
66002,-1.871361
66003,3.095844
66004,3.095844
66006,-1.871361
66009,8.981428
66010,-1.871361
74003,3.095844
74007,3.095844
74008,3.095844
74013,8.981428
74015,8.981428
74016,-1.871361
74019,3.095844
74026,-1.871361
95002,3.095844
95003,8.981428
95008,8.981428
95020,3.095844
95025,-1.871361
95028,8.981428
95030,-8.578533
95032,8.981428
98006,-1.871361
98008,-1.871361
98009,-1.871361
98010,-1.871361
98011,3.095844
98017,8.981428
98018,3.095844
98026,8.981428
99002,-1.871361
99003,8.981428
99004,-8.578533
99007,-1.871361
99009,8.981428
99011,8.981428
99012,-8.578533
99013,8.981428
100001,3.095844
100003,-1.871361
100006,8.981428
100007,-1.871361
100011,3.095844
100016,-1.871361
100017,8.981428
102002,-1.871361
102003,8.981428
102005,-1.871361
102007,-1.871361
102013,8.981428
102016,3.095844
102017,-8.578533
102018,3.095844
103002,3.095844
103003,-1.871361
103007,3.095844
103010,3.095844
103012,3.095844
103013,-8.578533
103016,8.981428
103022,8.981428
109001,-1.871361
109005,-1.871361
109006,-1.871361
109007,-1.871361
109011,3.095844
109014,3.095844
109018,3.095844
109025,3.095844
111001,8.981428
111002,3.095844
111004,-1.871361
111006,3.095844
111009,3.095844
111011,-1.871361
111012,-1.871361
111016,8.981428
112006,-1.871361
112009,8.981428
112012,-1.871361
112016,8.981428
112030,-1.871361
112031,3.095844
112037,8.981428
112040,3.095844
114002,-1.871361
114003,3.095844
114006,-1.871361
114007,3.095844
114010,8.981428
114012,8.981428
114015,3.095844
114016,-1.871361
117003,8.981428
117009,3.095844
117012,-8.578533
117015,-8.578533
117020,-8.578533
117026,3.095844
117028,-1.871361
117029,-1.871361
121004,8.981428
121007,3.095844
121008,8.981428
121009,3.095844
121013,8.981428
121018,-1.871361
121021,-1.871361
122001,-1.871361
122003,8.981428
122009,-1.871361
122012,8.981428
122018,-1.871361
122021,8.981428
122027,3.095844
122031,-1.871361
123001,-1.871361
123005,-8.578533
123006,-8.578533
123008,8.981428
123015,3.095844
123025,8.981428
123026,-8.578533
123028,-1.871361
126001,-1.871361
126003,3.095844
126006,-1.871361
126008,-8.578533
126009,-8.578533
126010,-1.871361
126011,8.981428
126014,-1.871361
127004,3.095844
127006,-8.578533
127007,-8.578533
127008,8.981428
127012,-8.578533
127018,3.095844
127020,3.095844
128001,3.095844
128003,8.981428
128007,8.981428
128008,3.095844
128010,-1.871361
128012,-1.871361
128013,8.981428
128017,8.981428
132009,3.095844
132014,-1.871361
132018,8.981428
132019,3.095844
132025,8.981428
132026,8.981428
132029,-1.871361
132030,8.981428
132031,3.095844
134004,3.095844
134005,3.095844
134015,3.095844
134020,8.981428
134021,-1.871361
134029,-8.578533
134039,3.095844
134042,8.981428
137002,-8.578533
137003,8.981428
137004,-1.871361
137006,-1.871361
137014,3.095844
137017,-8.578533
137021,8.981428
137025,8.981428
148004,-1.871361
148005,-1.871361
148009,8.981428
148011,-8.578533
148012,-1.871361
148013,-8.578533
148019,3.095844
148034,3.095844
160001,-1.871361
160003,8.981428
160005,8.981428
160008,8.981428
160017,8.981428
160018,3.095844
160021,3.095844
160027,3.095844
161003,-8.578533
161018,3.095844
161022,-8.578533
161025,-1.871361
161040,8.981428
161049,8.981428
161052,8.981428
161055,8.981428
165007,-1.871361
165010,8.981428
165013,-8.578533
165015,-1.871361
165021,-8.578533
165022,8.981428
165023,8.981428
165041,-8.578533
167003,8.981428
167004,8.981428
167009,3.095844
167013,-1.871361
167014,-1.871361
167015,3.095844
167020,3.095844
167021,-8.578533
172001,3.095844
172008,3.095844
172012,-1.871361
172017,-8.578533
172018,-1.871361
172019,3.095844
172022,-8.578533
172031,-1.871361
180001,3.095844
180002,-1.871361
180003,-8.578533
180004,-1.871361
180006,8.981428
180007,-1.871361
180009,3.095844
180012,-1.871361
182001,-8.578533
182005,3.095844
182006,8.981428
182008,-1.871361
182025,3.095844
182028,8.981428
182030,3.095844
182047,-8.578533
184003,8.981428
184019,8.981428
184021,-1.871361
184024,-1.871361
184025,8.981428
184035,-1.871361
184040,8.981428
184049,8.981428
201001,8.981428
201004,8.981428
201005,-1.871361
201006,-8.578533
201008,8.981428
201009,8.981428
201011,-1.871361
201012,8.981428
215002,-1.871361
215005,3.095844
215006,3.095844
215008,8.981428
215015,-1.871361
215017,3.095844
215018,3.095844
215025,-1.871361
217001,-8.578533
217003,-1.871361
217006,-1.871361
217012,-1.871361
217015,-8.578533
217016,-1.871361
217019,8.981428
217023,3.095844
219012,-1.871361
219022,-1.871361
219024,-1.871361
219033,-1.871361
219038,3.095844
219046,-8.578533
219048,-8.578533
219054,8.981428
220002,3.095844
220010,3.095844
220013,-8.578533
220019,-8.578533
220022,3.095844
220023,-8.578533
220029,3.095844
220031,-1.871361
227008,-1.871361
227013,3.095844
227016,3.095844
227017,-1.871361
227019,-1.871361
227026,3.095844
227031,8.981428
227035,3.095844
229004,3.095844
229008,-8.578533
229012,3.095844
229024,-1.871361
229025,8.981428
229027,-1.871361
229031,3.095844
229032,-1.871361
231002,-1.871361
231006,3.095844
231011,-8.578533
231013,-1.871361
231032,3.095844
231035,-1.871361
231036,-8.578533
231037,-1.871361
232010,-8.578533
232011,3.095844
232013,-1.871361
232017,-1.871361
232036,8.981428
232041,-1.871361
232049,3.095844
232057,3.095844
243001,-8.578533
243002,3.095844
243003,3.095844
243008,8.981428
243011,-1.871361
243015,-1.871361
243016,3.095844
243022,8.981428
249001,-1.871361
249002,3.095844
249003,8.981428
249004,8.981428
249005,-8.578533
249007,3.095844
249008,-1.871361
249009,-8.578533
253002,8.981428
253003,-1.871361
253004,8.981428
253007,-1.871361
253015,3.095844
253017,8.981428
253021,3.095844
253028,8.981428
286005,3.095844
286007,-1.871361
286015,3.095844
286026,3.095844
286028,-1.871361
286029,8.981428
286034,-1.871361
286041,-8.578533
286044,3.095844
